0.000000,0.689886,0.703306,0.712885,0.719103,0.697689
1.000000,0.693315,0.698621,0.711953,0.718726,0.703529
2.000000,0.697043,0.694421,0.711519,0.718063,0.707008
3.000000,0.700795,0.694496,0.710618,0.717015,0.701044
4.000000,0.701964,0.695316,0.709481,0.715450,0.700553
5.000000,0.703132,0.696509,0.708723,0.714501,0.703529
6.000000,0.703331,0.698323,0.707760,0.713524,0.704523
7.000000,0.701766,0.699404,0.706574,0.712095,0.699180
8.000000,0.700051,0.700423,0.705064,0.710857,0.692470
9.000000,0.698608,0.700286,0.703560,0.709647,0.693340
10.000000,0.696844,0.699988,0.701647,0.708586,0.694707
11.000000,0.693588,0.698460,0.698541,0.707456,0.688246
12.000000,0.691426,0.696596,0.695509,0.706544,0.688370
13.000000,0.693315,0.696683,0.695589,0.705973,0.701914
14.000000,0.695104,0.696856,0.696086,0.705273,0.702286
15.000000,0.702758,0.699801,0.698155,0.705749,0.732977
16.000000,0.713668,0.703628,0.700976,0.706383,0.742793
17.000000,0.721397,0.706412,0.702908,0.706520,0.727013
18.000000,0.725348,0.709332,0.704877,0.706486,0.721670
19.000000,0.730368,0.712736,0.706511,0.706619,0.727386
20.000000,0.729647,0.716203,0.708095,0.706499,0.729374
21.000000,0.728255,0.720962,0.709711,0.706014,0.735835
22.000000,0.727858,0.724627,0.710612,0.705215,0.725025
23.000000,0.731412,0.728380,0.712531,0.706519,0.739438
24.000000,0.734642,0.732505,0.714681,0.708226,0.743539
25.000000,0.735885,0.732766,0.716284,0.709692,0.735586
26.000000,0.736431,0.732343,0.717986,0.711432,0.738569
27.000000,0.738792,0.733325,0.719868,0.713047,0.736829
28.000000,0.737525,0.734468,0.721900,0.714741,0.733101
29.000000,0.735214,0.734928,0.723832,0.715983,0.731983
30.000000,0.734071,0.734978,0.725590,0.717056,0.729871
31.000000,0.729722,0.733077,0.727019,0.717499,0.716824
32.000000,0.726914,0.732853,0.728740,0.718025,0.722788
33.000000,0.723186,0.730355,0.729368,0.718473,0.714463
34.000000,0.719732,0.727473,0.729989,0.718945,0.714712
35.000000,0.716899,0.725485,0.729125,0.719351,0.715706
36.000000,0.714911,0.722316,0.727330,0.719429,0.706884
37.000000,0.711158,0.719036,0.726180,0.719591,0.704026
