0.000000,0.568296,0.568805,0.561812,0.553748,0.572860
1.000000,0.569602,0.569201,0.562948,0.555225,0.572192
2.000000,0.569807,0.569278,0.563976,0.556630,0.571318
3.000000,0.571802,0.569381,0.565184,0.558052,0.573117
4.000000,0.572727,0.569946,0.566417,0.559123,0.574145
5.000000,0.572675,0.570486,0.567137,0.560236,0.572603
6.000000,0.572984,0.571293,0.567759,0.561381,0.573734
7.000000,0.572881,0.571344,0.568196,0.562527,0.570804
8.000000,0.572573,0.572187,0.569044,0.563521,0.571575
9.000000,0.572593,0.572660,0.570013,0.564580,0.574248
10.000000,0.572799,0.572737,0.570771,0.565454,0.573631
11.000000,0.573189,0.573087,0.571144,0.566327,0.575687
12.000000,0.573498,0.573189,0.571234,0.567047,0.572346
13.000000,0.576428,0.574500,0.571940,0.568289,0.586225
14.000000,0.579018,0.575806,0.572876,0.569547,0.587201
15.000000,0.581383,0.577091,0.573788,0.570455,0.585454
16.000000,0.584621,0.578905,0.575099,0.571474,0.591879
17.000000,0.587602,0.580550,0.575947,0.572314,0.587253
18.000000,0.588733,0.582580,0.577384,0.573556,0.591879
19.000000,0.590542,0.584780,0.578720,0.574935,0.596248
20.000000,0.591981,0.586682,0.579710,0.576075,0.592650
21.000000,0.591724,0.588173,0.580630,0.576820,0.590594
22.000000,0.591570,0.589586,0.581388,0.577351,0.586482
23.000000,0.587612,0.588173,0.581336,0.577351,0.572089
24.000000,0.583912,0.587227,0.581516,0.577660,0.577744
25.000000,0.580725,0.586353,0.581722,0.577977,0.576715
26.000000,0.578258,0.584991,0.581948,0.578396,0.578258
27.000000,0.575328,0.583449,0.581999,0.578448,0.571832
28.000000,0.574814,0.581213,0.581897,0.578660,0.569519
29.000000,0.573117,0.578515,0.581647,0.578652,0.569262
30.000000,0.570033,0.575379,0.581031,0.578266,0.561295
31.000000,0.566333,0.572295,0.580234,0.577851,0.559753
32.000000,0.563557,0.569442,0.579514,0.577406,0.557954
33.000000,0.560987,0.567900,0.578036,0.576858,0.556669
34.000000,0.556772,0.564945,0.576086,0.575992,0.548188
