0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,1.053417,1.055935,1.052058,1.060361,1.000000
2.000000,1.034319,1.050166,1.048399,1.056288,0.987074
3.000000,1.007077,1.043623,1.043656,1.052377,0.975602
4.000000,0.985975,1.034448,1.037961,1.048589,0.966230
5.000000,0.973566,1.021667,1.032483,1.043547,0.938924
6.000000,0.959897,1.006657,1.028040,1.038131,0.931655
7.000000,0.952884,0.993602,1.024187,1.032738,0.952012
8.000000,0.946971,0.977024,1.019121,1.029423,0.946033
9.000000,0.942350,0.964162,1.013022,1.025656,0.943125
10.000000,0.947068,0.960317,1.009128,1.022219,0.962514
11.000000,0.953337,0.956617,1.006276,1.020245,0.962999
12.000000,0.955857,0.954371,1.002269,1.017056,0.964615
13.000000,0.955954,0.951462,0.997542,1.012925,0.946518
14.000000,0.957473,0.949911,0.992180,1.008611,0.950719
15.000000,0.956019,0.951543,0.986605,1.005503,0.955243
16.000000,0.951042,0.952189,0.979423,1.002757,0.938116
17.000000,0.947294,0.951575,0.972589,0.999983,0.945872
18.000000,0.946066,0.951010,0.964017,0.996417,0.940378
19.000000,0.946906,0.952189,0.958176,0.992744,0.954920
20.000000,0.944579,0.950299,0.955308,0.989518,0.943610
21.000000,0.940184,0.945613,0.951115,0.986055,0.916142
22.000000,0.938827,0.943060,0.948716,0.982533,0.939085
23.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
24.000000,0.930118,0.939445,0.944953,0.975814,-1234.000000
25.000000,0.931855,0.938924,0.945566,0.971808,0.950557
26.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
27.000000,0.934400,0.937167,0.945172,0.962468,-1234.000000
28.000000,0.936945,0.937692,0.945091,0.956495,0.944579
29.000000,0.941719,0.935919,0.944958,0.951817,0.940734
30.000000,0.939861,0.935858,0.943881,0.949751,0.943125
31.000000,0.941483,0.939837,0.943046,0.947893,0.947972
32.000000,0.942711,0.939594,0.941520,0.946110,0.937147
33.000000,0.943642,0.940665,0.941671,0.945168,0.949233
34.000000,0.949420,0.945997,0.942721,0.945289,0.969624
35.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
36.000000,0.952246,0.946267,0.942859,0.946315,-1234.000000
37.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
38.000000,0.955728,0.948174,0.942933,0.946039,-1234.000000
39.000000,0.933323,0.943383,0.939651,0.944473,0.902407
40.000000,0.924406,0.937700,0.936779,0.941979,0.897657
41.000000,0.903199,0.927723,0.933780,0.938331,0.868153
42.000000,0.891407,0.916109,0.927852,0.933701,0.844240
43.000000,0.868916,0.901470,0.922221,0.929301,0.832122
44.000000,0.854794,0.884242,0.916936,0.924727,0.831798
45.000000,0.840103,0.877571,0.909504,0.919688,0.824204
46.000000,0.830183,0.862634,0.904451,0.915089,0.818549
47.000000,0.823623,0.857515,0.897808,0.909918,0.811440
48.000000,0.819683,0.844300,0.890466,0.904997,0.812425
49.000000,0.814254,0.834524,0.882906,0.899218,0.804653
50.000000,0.812283,0.826193,0.875752,0.894246,0.814348
51.000000,0.813382,0.821782,0.868867,0.890704,0.824043
52.000000,0.817376,0.820499,0.862993,0.886562,0.831411
53.000000,0.817150,0.818417,0.855329,0.883775,0.811294
54.000000,0.820284,0.817269,0.847035,0.880023,0.820326
55.000000,0.822223,0.817253,0.845825,0.875337,0.824043
56.000000,0.821415,0.817399,0.838826,0.873361,0.820003
57.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
58.000000,0.821740,0.819190,0.832406,0.866707,-1234.000000
59.000000,0.810349,0.815869,0.825687,0.860560,0.774762
60.000000,0.799366,0.812064,0.819501,0.854523,0.780110
61.000000,0.782077,0.803932,0.813327,0.847222,0.750848
62.000000,0.780937,0.797817,0.809755,0.841267,0.776377
63.000000,0.771533,0.793848,0.806779,0.834835,0.775570
64.000000,0.772341,0.789234,0.803989,0.827768,0.778801
65.000000,0.769624,0.782842,0.800953,0.825581,0.766521
66.000000,0.770722,0.775769,0.797679,0.818558,0.756342
67.000000,0.760446,0.770692,0.793130,0.815331,0.724996
68.000000,0.745093,0.758313,0.787150,0.806856,0.698804
69.000000,0.726350,0.749346,0.780857,0.799363,0.685086
70.000000,0.716830,0.743227,0.775834,0.793199,0.718921
71.000000,0.705552,0.738137,0.769303,0.787399,0.699952
72.000000,0.701415,0.730931,0.762614,0.782574,0.704314
73.000000,0.707236,0.726164,0.758225,0.778981,0.727906
74.000000,0.701089,0.713719,0.749489,0.772862,0.654351
75.000000,0.686114,0.701472,0.740016,0.766649,0.644046
76.000000,0.673575,0.689564,0.730398,0.760398,0.637260
77.000000,0.667662,0.684539,0.727615,0.755684,0.674746
78.000000,0.650696,0.678966,0.718639,0.749845,0.643076
79.000000,0.649087,0.675088,0.712217,0.744385,0.646308
80.000000,0.648958,0.667536,0.705381,0.738490,0.643400
81.000000,0.652351,0.662963,0.700550,0.732634,0.654225
82.000000,0.648538,0.658100,0.694515,0.726574,0.655679
83.000000,0.647051,0.648873,0.687519,0.720517,0.635644
84.000000,0.641234,0.645161,0.679440,0.713514,0.617224
85.000000,0.636807,0.642883,0.672177,0.706522,0.621264
86.000000,0.632929,0.642640,0.666102,0.700136,0.634836
87.000000,0.629501,0.639019,0.661779,0.698083,0.638536
88.000000,0.628047,0.637549,0.658257,0.691609,0.628373
89.000000,0.624686,0.632960,0.654024,0.685798,0.600420
90.000000,0.615637,0.626222,0.646879,0.678995,0.576022
91.000000,0.598998,0.615964,0.639463,0.672355,0.551640
92.000000,0.585688,0.607594,0.632847,0.665541,0.571983
93.000000,0.576924,0.602485,0.625679,0.659174,0.584553
94.000000,0.572716,0.598701,0.621931,0.652527,0.579383
95.000000,0.576077,0.595857,0.619370,0.646737,0.592826
96.000000,0.581819,0.590409,0.616524,0.640871,0.580352
97.000000,0.584566,0.585127,0.612073,0.636228,0.585717
98.000000,0.584411,0.580667,0.609108,0.632394,0.583778
99.000000,0.585561,0.579139,0.606049,0.629062,0.585135
100.000000,0.581231,0.578654,0.602438,0.624137,0.571175
101.000000,0.581671,0.581745,0.598854,0.620224,0.582550
102.000000,0.578148,0.581357,0.594476,0.615684,0.568105
103.000000,0.579890,0.582151,0.592318,0.611170,0.592487
104.000000,0.584046,0.584804,0.591752,0.609555,0.605914
105.000000,0.595259,0.588245,0.592051,0.608995,0.627242
106.000000,0.609859,0.595765,0.593087,0.609605,0.655550
107.000000,0.619554,0.598851,0.591989,0.607666,0.616578
108.000000,0.618297,0.599094,0.589880,0.605770,0.586201
109.000000,0.616681,0.600364,0.589751,0.604154,0.597835
110.000000,0.610703,0.602981,0.590818,0.602619,0.597350
111.000000,0.603264,0.606562,0.594153,0.601423,0.618355
112.000000,0.600799,0.610177,0.595767,0.599709,0.604256
113.000000,0.604832,0.611565,0.596858,0.598733,0.606366
114.000000,0.609454,0.613067,0.598936,0.598857,0.620940
115.000000,0.611166,0.610935,0.599590,0.598346,0.605914
116.000000,0.612524,0.607894,0.601829,0.598023,0.625141
117.000000,0.625116,0.612958,0.605904,0.598979,0.667216
118.000000,0.635398,0.620115,0.609604,0.599959,0.657780
119.000000,0.643477,0.626465,0.613414,0.601989,0.661335
120.000000,0.654141,0.632654,0.617817,0.604763,0.659234
121.000000,0.653366,0.632945,0.619753,0.607084,0.621264
122.000000,0.642983,0.634049,0.622113,0.608528,0.615301
123.000000,0.633902,0.634650,0.623107,0.609455,0.612377
124.000000,0.619053,0.631265,0.622166,0.609712,0.587090
125.000000,0.604085,0.629113,0.620024,0.609431,0.584392
126.000000,0.596975,0.625170,0.616532,0.609610,0.585717
127.000000,0.586886,0.614935,0.613946,0.608914,0.564857
128.000000,0.578032,0.605967,0.613041,0.608392,0.568105
129.000000,0.572037,0.595545,0.611005,0.607458,0.557117
130.000000,0.563962,0.584023,0.608339,0.606553,0.544014
131.000000,0.551452,0.574214,0.603579,0.604573,0.523167
132.000000,0.537850,0.562368,0.598209,0.602198,0.496849
133.000000,0.523244,0.550638,0.592644,0.598951,0.495072
134.000000,0.513775,0.542906,0.587086,0.595746,0.509775
135.000000,0.505575,0.534769,0.581941,0.591605,0.503013
136.000000,0.501281,0.526367,0.575769,0.586477,0.501697
137.000000,0.499342,0.518596,0.566765,0.582163,0.487155
138.000000,0.497694,0.510469,0.558218,0.578850,0.486831
139.000000,0.494689,0.504232,0.549889,0.575414,0.494749
140.000000,0.493359,0.499467,0.541745,0.572048,0.496365
141.000000,0.489481,0.495381,0.534797,0.567513,0.482307
142.000000,0.488098,0.493720,0.528044,0.563379,0.480236
143.000000,0.488353,0.493024,0.521831,0.559437,0.488108
144.000000,0.484701,0.489695,0.516301,0.554622,0.476491
145.000000,0.478258,0.485808,0.510288,0.549897,0.464146
146.000000,0.473446,0.481464,0.503915,0.544334,0.458249
147.000000,0.469174,0.478636,0.498616,0.537389,0.458879
148.000000,0.463652,0.476002,0.493236,0.530813,0.460494
149.000000,0.464363,0.474532,0.489382,0.524770,0.480045
150.000000,0.467736,0.472997,0.486232,0.518829,0.481015
151.000000,0.472099,0.472772,0.484077,0.514122,0.480061
152.000000,0.476365,0.472769,0.483245,0.509619,0.480207
153.000000,0.482566,0.473109,0.483066,0.505590,0.491501
154.000000,0.484279,0.474321,0.482008,0.502307,0.488609
155.000000,0.486515,0.477126,0.481467,0.499234,0.492196
156.000000,0.492942,0.482521,0.481992,0.496784,0.512199
157.000000,0.499955,0.488160,0.483398,0.495131,0.515269
158.000000,0.505710,0.494138,0.485070,0.493536,0.520278
159.000000,0.509976,0.497127,0.485830,0.491964,0.509937
160.000000,0.509355,0.497935,0.485466,0.490133,0.489094
161.000000,0.504960,0.498951,0.485862,0.489035,0.490225
162.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
163.000000,0.490538,0.498967,0.485357,0.488001,-1234.000000
164.000000,0.487468,0.499972,0.486471,0.487583,0.497657
165.000000,0.487670,0.499717,0.487827,0.487131,0.489901
166.000000,0.484277,0.495768,0.488795,0.486267,0.476652
167.000000,0.484077,0.492213,0.490080,0.486134,0.483278
168.000000,0.482598,0.486127,0.490343,0.485398,0.465503
169.000000,0.473712,0.479825,0.488932,0.483966,0.453223
170.000000,0.464922,0.475032,0.487086,0.482228,0.445952
171.000000,0.459066,0.470271,0.485366,0.481023,0.447374
172.000000,0.448286,0.466181,0.482691,0.479269,0.429375
173.000000,0.440433,0.461516,0.479256,0.477136,0.426242
174.000000,0.435748,0.454730,0.476160,0.475526,0.429795
175.000000,0.431837,0.448380,0.472697,0.474224,0.426402
176.000000,0.426997,0.443032,0.468012,0.473015,0.423170
177.000000,0.424819,0.436552,0.462918,0.471622,0.418484
178.000000,0.422492,0.431462,0.457356,0.470040,0.414607
179.000000,0.418032,0.426890,0.451965,0.467538,0.407497
180.000000,0.414994,0.423416,0.447866,0.465131,0.411213
181.000000,0.412765,0.419881,0.443750,0.462785,0.412021
182.000000,0.413249,0.419034,0.442608,0.460740,0.420908
183.000000,0.414348,0.418420,0.439968,0.458278,0.420100
184.000000,0.417773,0.417903,0.436316,0.456072,0.424624
185.000000,0.417935,0.416465,0.432422,0.453307,0.412021
186.000000,0.417063,0.414914,0.428973,0.449702,0.407659
187.000000,0.415350,0.414300,0.425426,0.446153,0.412344
188.000000,0.410987,0.412668,0.422065,0.441946,0.398287
189.000000,0.405752,0.411763,0.419326,0.438102,0.398449
190.000000,0.404847,0.411391,0.417404,0.435288,0.407497
191.000000,0.403458,0.410260,0.415070,0.432202,0.400711
192.000000,0.404524,0.409937,0.414485,0.431717,0.417677
193.000000,0.415347,0.413167,0.415793,0.431034,0.452399
194.000000,0.430147,0.417950,0.417926,0.430194,0.472451
195.000000,0.436125,0.420486,0.418476,0.428444,0.437389
196.000000,0.442815,0.423136,0.419025,0.427027,0.434157
197.000000,0.446531,0.425528,0.419914,0.425460,0.436258
198.000000,0.444337,0.429842,0.421255,0.424657,0.441428
199.000000,0.432412,0.431280,0.421521,0.423311,0.412829
200.000000,0.426757,0.431441,0.421416,0.422083,0.409113
201.000000,0.423138,0.432976,0.421618,0.421039,0.416061
202.000000,0.421167,0.433849,0.421893,0.420940,0.426402
203.000000,0.414122,0.429229,0.421198,0.420272,0.406205
204.000000,0.412183,0.422298,0.420124,0.419383,0.403135
205.000000,0.409371,0.418064,0.419275,0.418338,0.395056
206.000000,0.405655,0.414397,0.418766,0.417482,0.397479
207.000000,0.399838,0.410502,0.418015,0.416776,0.397315
208.000000,0.398416,0.406269,0.418055,0.416259,0.399095
209.000000,0.400255,0.406219,0.418749,0.416420,0.412328
210.000000,0.405231,0.407301,0.419371,0.416711,0.419939
211.000000,0.408463,0.407059,0.420018,0.416765,0.413637
212.000000,0.412629,0.406233,0.420041,0.416673,0.418145
213.000000,0.414613,0.406514,0.417872,0.416304,0.409016
214.000000,0.419299,0.409777,0.416037,0.416675,0.435757
215.000000,0.425212,0.415222,0.416643,0.417924,0.449507
216.000000,0.426279,0.417371,0.415884,0.418301,0.418969
217.000000,0.425566,0.419097,0.414800,0.418376,0.414581
218.000000,0.426426,0.420519,0.413394,0.418877,0.413314
219.000000,0.420580,0.419939,0.413079,0.419146,0.406528
220.000000,0.409899,0.417556,0.412429,0.418766,0.396106
221.000000,0.404273,0.415276,0.411168,0.418437,0.390839
222.000000,0.401564,0.413565,0.409899,0.417882,0.401034
223.000000,0.398979,0.412702,0.409608,0.416149,0.400388
224.000000,0.396200,0.408390,0.409083,0.413488,0.392632
225.000000,0.392904,0.401402,0.408312,0.411563,0.379625
226.000000,0.385959,0.395116,0.406243,0.408961,0.356116
227.000000,0.375521,0.388543,0.403820,0.406047,0.348845
228.000000,0.365477,0.382228,0.401374,0.403005,0.350170
229.000000,0.357282,0.376741,0.398340,0.400966,0.351656
230.000000,0.350780,0.371842,0.394699,0.398900,0.347116
231.000000,0.348680,0.367319,0.391298,0.396552,0.345613
232.000000,0.350328,0.362925,0.388245,0.394241,0.357085
233.000000,0.351129,0.358303,0.385503,0.392507,0.354177
234.000000,0.352668,0.354975,0.381682,0.391047,0.359347
235.000000,0.353886,0.352333,0.376867,0.389652,0.353207
236.000000,0.355340,0.352010,0.373563,0.388166,0.352884
237.000000,0.355986,0.353157,0.370850,0.386932,0.360317
238.000000,0.360123,0.355626,0.368927,0.386125,0.374859
239.000000,0.361887,0.357277,0.367009,0.384653,0.368169
240.000000,0.365248,0.359567,0.365704,0.382988,0.370011
