0.000000,0.948924,0.955393,0.953406,0.961673,0.958002
1.000000,0.948697,0.955393,0.952611,0.961521,0.954597
2.000000,0.954597,0.956982,0.952611,0.961786,0.975028
3.000000,0.960726,0.956528,0.953576,0.961370,0.965948
4.000000,0.964359,0.957322,0.954541,0.960727,0.968218
5.000000,0.967764,0.958344,0.956073,0.960462,0.975028
6.000000,0.972985,0.960841,0.957379,0.960348,0.980704
7.000000,0.975482,0.965040,0.959932,0.960462,0.987514
8.000000,0.979569,0.970148,0.962373,0.960424,0.986379
9.000000,0.983201,0.973780,0.964189,0.960689,0.986379
10.000000,0.988195,0.977980,0.966686,0.961597,1.000000
11.000000,0.990919,0.981952,0.968673,0.962392,0.994325
12.000000,0.990465,0.982974,0.969978,0.962732,0.985244
13.000000,0.990692,0.985131,0.970829,0.964094,0.987514
14.000000,0.988422,0.985812,0.971567,0.964964,0.975028
15.000000,0.985017,0.986606,0.972475,0.966251,0.982974
16.000000,0.984563,0.987741,0.974291,0.967499,0.992054
17.000000,0.986833,0.988649,0.976844,0.969505,0.996595
18.000000,0.985925,0.988309,0.979228,0.971018,0.982974
19.000000,0.986379,0.987401,0.980590,0.971926,0.977299
20.000000,0.987968,0.986493,0.982236,0.973288,0.990919
21.000000,0.984790,0.984677,0.983314,0.974007,0.976163
22.000000,0.977753,0.982293,0.982633,0.974083,0.961407
23.000000,0.973212,0.979569,0.982350,0.973742,0.960272
24.000000,0.970261,0.978320,0.982066,0.973818,0.962543
25.000000,0.963678,0.975823,0.981215,0.973591,0.958002
26.000000,0.958683,0.971737,0.979739,0.973440,0.951192
27.000000,0.959818,0.968785,0.978717,0.974158,0.967083
28.000000,0.960499,0.966856,0.977582,0.975104,0.963678
29.000000,0.959137,0.964699,0.976050,0.975293,0.955732
30.000000,0.959137,0.961407,0.973950,0.975293,0.958002
31.000000,0.960045,0.959364,0.972020,0.975331,0.955732
32.000000,0.957775,0.958797,0.970545,0.974688,0.955732
33.000000,0.957321,0.958910,0.969240,0.974537,0.961407
34.000000,0.958229,0.958683,0.968502,0.974272,0.960272
35.000000,0.959137,0.959137,0.967480,0.973855,0.962543
36.000000,0.958229,0.959137,0.965437,0.972872,0.951192
37.000000,0.958002,0.957889,0.963337,0.971774,0.954597
38.000000,0.958456,0.957889,0.962372,0.971018,0.963678
39.000000,0.958365,0.958297,0.961498,0.970132,0.959818
40.000000,0.956325,0.957731,0.959569,0.968544,0.952338
41.000000,0.959276,0.958753,0.959058,0.967598,0.965948
42.000000,0.960636,0.959319,0.959058,0.966803,0.961396
43.000000,0.959501,0.958978,0.958944,0.965819,0.958002
44.000000,0.960045,0.959205,0.958944,0.965403,0.962543
45.000000,0.961405,0.958865,0.959001,0.964608,0.959137
46.000000,0.960497,0.959886,0.959512,0.963587,0.961407
47.000000,0.960272,0.960454,0.959171,0.962376,0.960272
48.000000,0.960499,0.960000,0.958944,0.961582,0.959137
49.000000,0.958002,0.959024,0.958661,0.960673,0.950057
50.000000,0.955732,0.958569,0.958150,0.959236,0.947787
51.000000,0.953462,0.956980,0.957866,0.958365,0.950057
52.000000,0.949830,0.955051,0.957185,0.957722,0.942111
53.000000,0.947333,0.953916,0.956447,0.957268,0.946652
54.000000,0.947560,0.952781,0.955993,0.956890,0.951192
55.000000,0.948014,0.951873,0.955369,0.956625,0.950057
