0.000000,0.925110,0.926910,0.936765,0.937606,0.950834
1.000000,0.930817,0.928007,0.936809,0.938440,0.947761
2.000000,0.930904,0.926251,0.935404,0.938352,0.922300
3.000000,0.928095,0.923573,0.932748,0.937591,0.899473
4.000000,0.918174,0.917779,0.928951,0.935440,0.870500
5.000000,0.906585,0.915847,0.926119,0.934006,0.892888
6.000000,0.896927,0.913872,0.923420,0.932280,0.899473
7.000000,0.892186,0.911545,0.920874,0.930656,0.898595
8.000000,0.893766,0.910931,0.919052,0.929134,0.907375
9.000000,0.900878,0.909526,0.917625,0.927378,0.906058
10.000000,0.903951,0.905268,0.916089,0.926266,0.908253
11.000000,0.907638,0.902283,0.915145,0.925300,0.917910
12.000000,0.912291,0.902239,0.914245,0.924349,0.921861
13.000000,0.916769,0.905268,0.914421,0.923588,0.929763
14.000000,0.921686,0.911282,0.914530,0.923061,0.930641
15.000000,0.925198,0.914574,0.915211,0.922271,0.925812
16.000000,0.926602,0.917120,0.915496,0.921320,0.924934
17.000000,0.926953,0.919622,0.915584,0.920457,0.923617
18.000000,0.926514,0.921642,0.916286,0.919915,0.927568
19.000000,0.922388,0.922037,0.915781,0.919096,0.910009
20.000000,0.919052,0.922125,0.913696,0.918101,0.909131
21.000000,0.918788,0.922695,0.912489,0.917662,0.923617
22.000000,0.915013,0.920983,0.911611,0.916491,0.904741
23.000000,0.909921,0.918218,0.911743,0.915686,0.902107
24.000000,0.908253,0.915320,0.913301,0.914794,0.901668
25.000000,0.905619,0.912335,0.913455,0.914252,0.895961
26.000000,0.899737,0.909263,0.913191,0.913418,0.894205
27.000000,0.896313,0.905663,0.912643,0.912277,0.887621
28.000000,0.890781,0.900351,0.910996,0.910975,0.874451
29.000000,0.888586,0.898420,0.910228,0.909994,0.890694
30.000000,0.886304,0.895961,0.909043,0.907785,0.884548
31.000000,0.884021,0.891879,0.907287,0.905619,0.882792
32.000000,0.882353,0.889333,0.905158,0.904185,0.879280
33.000000,0.881124,0.885953,0.902085,0.903146,0.868306
34.000000,0.872959,0.880773,0.898047,0.902458,0.849868
35.000000,0.869271,0.877788,0.895061,0.901566,0.866111
36.000000,0.867691,0.875856,0.892559,0.900746,0.874890
37.000000,0.870061,0.876207,0.890935,0.900498,0.891133
38.000000,0.873837,0.877480,0.888916,0.899824,0.887182
39.000000,0.884021,0.878490,0.888455,0.899649,0.900790
40.000000,0.888586,0.878929,0.887445,0.899005,0.888938
41.000000,0.891659,0.879675,0.885777,0.898083,0.890255
42.000000,0.891484,0.880773,0.885053,0.897030,0.890255
43.000000,0.896313,0.885075,0.885514,0.896415,0.911326
44.000000,0.906673,0.895347,0.888060,0.897147,0.952590
45.000000,0.917735,0.903161,0.890474,0.897761,0.944249
46.000000,0.927568,0.909614,0.892735,0.898244,0.939421
47.000000,0.938718,0.915101,0.895654,0.898990,0.946005
48.000000,0.945303,0.920808,0.899144,0.899546,0.944249
49.000000,0.943810,0.925241,0.901866,0.900717,0.945127
50.000000,0.942406,0.930070,0.904500,0.901653,0.937226
51.000000,0.939596,0.933582,0.906629,0.901712,0.925373
52.000000,0.935558,0.937138,0.908955,0.902414,0.925812
53.000000,0.926690,0.935996,0.910536,0.902341,0.899912
54.000000,0.915189,0.929500,0.912423,0.901873,0.887621
55.000000,0.903600,0.923003,0.913082,0.901317,0.879280
56.000000,0.895786,0.917691,0.913652,0.901054,0.886304
57.000000,0.892186,0.913872,0.914486,0.901727,0.907814
58.000000,0.894469,0.910579,0.915694,0.902956,0.911326
59.000000,0.900790,0.907989,0.916615,0.903907,0.919227
60.000000,0.907024,0.905312,0.917691,0.904770,0.910448
61.000000,0.911853,0.903819,0.918701,0.905692,0.910448
62.000000,0.913521,0.902853,0.919996,0.906921,0.916155
63.000000,0.915013,0.904741,0.920369,0.908604,0.918788
64.000000,0.918613,0.909701,0.919601,0.911516,0.937226
65.000000,0.925549,0.916286,0.919644,0.914150,0.945127
66.000000,0.936172,0.924012,0.920852,0.917106,0.963565
67.000000,0.945478,0.929500,0.921686,0.919491,0.962687
68.000000,0.951536,0.933275,0.921927,0.921554,0.949078
69.000000,0.954170,0.936392,0.922191,0.923207,0.950395
70.000000,0.950219,0.937884,0.921598,0.924422,0.925373
71.000000,0.946708,0.941440,0.922629,0.926280,0.946005
72.000000,0.939772,0.942625,0.922739,0.927539,0.928007
73.000000,0.935645,0.943591,0.924166,0.928109,0.928446
74.000000,0.933538,0.943854,0.926778,0.927685,0.939860
75.000000,0.929851,0.940035,0.928161,0.926441,0.906936
76.000000,0.925637,0.936172,0.930092,0.925958,0.924934
77.000000,0.925812,0.932792,0.931146,0.925388,0.928885
78.000000,0.928270,0.931958,0.932616,0.925271,0.940737
79.000000,0.925022,0.929280,0.932836,0.924554,0.923617
80.000000,0.927744,0.928797,0.933341,0.923998,0.920544
81.000000,0.930641,0.928139,0.934789,0.924466,0.939421
82.000000,0.931870,0.928841,0.935733,0.924773,0.935031
83.000000,0.933011,0.930641,0.937116,0.926324,0.946444
84.000000,0.937840,0.931431,0.937643,0.928329,0.947761
85.000000,0.941352,0.934548,0.937291,0.930290,0.938104
86.000000,0.944864,0.937752,0.936962,0.932646,0.956980
87.000000,0.947322,0.939596,0.936194,0.933963,0.947322
88.000000,0.946181,0.939596,0.935777,0.934943,0.940737
89.000000,0.945215,0.941528,0.935404,0.935733,0.942932
90.000000,0.948025,0.944688,0.936743,0.937123,0.952151
91.000000,0.948727,0.946795,0.937467,0.938791,0.960492
92.000000,0.951185,0.949254,0.939047,0.940240,0.959614
93.000000,0.956629,0.951405,0.941023,0.941879,0.967954
94.000000,0.961194,0.953205,0.942318,0.942830,0.965759
95.000000,0.964004,0.956014,0.945281,0.943532,0.966198
96.000000,0.969096,0.958911,0.948332,0.944279,0.985953
97.000000,0.975241,0.963213,0.951405,0.945200,0.990342
98.000000,0.979280,0.967954,0.953775,0.946503,0.988147
99.000000,0.986128,0.973661,0.957594,0.948156,1.000000
100.000000,0.991308,0.977656,0.961172,0.950380,0.992098
101.000000,0.985250,0.977173,0.961984,0.950702,0.955663
102.000000,0.978929,0.977085,0.963169,0.951727,0.958736
103.000000,0.968218,0.973749,0.962577,0.951932,0.934592
104.000000,0.954083,0.970105,0.961655,0.951580,0.929324
105.000000,0.940737,0.966023,0.961018,0.952195,0.925373
106.000000,0.934592,0.959921,0.959416,0.952195,0.924934
107.000000,0.927831,0.953380,0.958297,0.952063,0.924934
108.000000,0.924495,0.946356,0.957155,0.951302,0.917910
109.000000,0.920193,0.937138,0.955399,0.950776,0.907814
110.000000,0.913521,0.927129,0.952392,0.949824,0.892011
111.000000,0.902809,0.918701,0.947937,0.947556,0.871378
112.000000,0.896137,0.911984,0.944535,0.946108,0.891572
113.000000,0.885162,0.904829,0.939289,0.943327,0.863038
114.000000,0.875505,0.897849,0.933977,0.940386,0.859526
115.000000,0.863652,0.888586,0.927305,0.936874,0.832748
116.000000,0.849517,0.876163,0.918042,0.931665,0.800702
117.000000,0.823442,0.859789,0.906585,0.925461,0.761194
118.000000,0.799824,0.842493,0.894425,0.918935,0.744952
119.000000,0.776295,0.825900,0.881519,0.912233,0.741879
120.000000,0.763740,0.813696,0.870413,0.906160,0.769974
121.000000,0.763828,0.806673,0.862687,0.900849,0.801141
122.000000,0.774627,0.799034,0.855509,0.896035,0.815189
123.000000,0.786216,0.793020,0.848924,0.890533,0.802897
124.000000,0.797103,0.786699,0.842274,0.884884,0.796313
125.000000,0.800263,0.782002,0.835294,0.878870,0.785777
126.000000,0.798244,0.781036,0.828600,0.872373,0.791045
127.000000,0.790255,0.782441,0.821115,0.865203,0.775241
128.000000,0.786918,0.786567,0.814530,0.858472,0.786216
129.000000,0.785250,0.791176,0.808538,0.851405,0.787972
130.000000,0.786567,0.793415,0.803556,0.844747,0.792362
131.000000,0.789903,0.794074,0.800373,0.839816,0.807726
132.000000,0.794381,0.792318,0.795676,0.834445,0.797629
133.000000,0.800263,0.793591,0.793306,0.830480,0.815628
134.000000,0.804917,0.795083,0.790891,0.826544,0.811238
135.000000,0.812555,0.799561,0.790781,0.823383,0.830553
136.000000,0.819315,0.804609,0.792823,0.820603,0.841528
137.000000,0.824934,0.809658,0.796049,0.817296,0.825724
138.000000,0.830202,0.815233,0.800900,0.814764,0.841967
139.000000,0.836435,0.820676,0.805926,0.812584,0.842406
140.000000,0.833538,0.823047,0.808231,0.810053,0.816067
141.000000,0.833889,0.826602,0.810338,0.809116,0.843284
142.000000,0.834416,0.829675,0.810996,0.807009,0.828358
143.000000,0.833714,0.831958,0.812774,0.806190,0.838455
144.000000,0.829500,0.832968,0.814025,0.804917,0.821335
145.000000,0.828709,0.831124,0.815342,0.804229,0.812116
146.000000,0.825110,0.829500,0.817054,0.805048,0.825285
147.000000,0.822037,0.828227,0.818942,0.806775,0.812994
148.000000,0.815628,0.824671,0.819952,0.808824,0.806409
149.000000,0.809131,0.819315,0.819996,0.810389,0.788850
150.000000,0.804565,0.816637,0.819842,0.811033,0.789289
151.000000,0.803863,0.814486,0.820544,0.811721,0.821773
152.000000,0.806760,0.814399,0.822037,0.812131,0.827480
153.000000,0.811150,0.813389,0.822673,0.812979,0.828358
154.000000,0.818262,0.813696,0.823332,0.813916,0.824407
155.000000,0.824759,0.814662,0.822893,0.815116,0.821773
156.000000,0.816242,0.810053,0.819776,0.814721,0.779192
157.000000,0.802195,0.804478,0.816352,0.814121,0.757243
158.000000,0.782177,0.796664,0.810667,0.812189,0.728270
159.000000,0.764179,0.791220,0.805268,0.810404,0.734416
160.000000,0.741791,0.783275,0.799956,0.807653,0.709833
161.000000,0.730553,0.773398,0.793942,0.804829,0.723003
162.000000,0.724144,0.763169,0.788784,0.802414,0.725198
163.000000,0.721422,0.751800,0.782594,0.799049,0.714662
164.000000,0.718349,0.741264,0.777480,0.795976,0.719052
