0.000000,0.743388,0.736187,0.721157,0.716636,0.776905
1.000000,0.750877,0.741660,0.723828,0.719377,0.777952
2.000000,0.756533,0.745588,0.726525,0.721184,0.765122
3.000000,0.768735,0.750720,0.730296,0.723898,0.788426
4.000000,0.780309,0.756716,0.734577,0.726918,0.793140
5.000000,0.784184,0.763786,0.739042,0.730261,0.796282
6.000000,0.787065,0.768971,0.743074,0.733141,0.792354
7.000000,0.792930,0.774732,0.747342,0.736755,0.794449
8.000000,0.792982,0.780859,0.751990,0.739059,0.788688
9.000000,0.791568,0.785939,0.756782,0.740909,0.786070
10.000000,0.790312,0.787248,0.761718,0.743188,0.789997
11.000000,0.791045,0.789055,0.765357,0.745570,0.796020
12.000000,0.791097,0.792014,0.768801,0.748355,0.794711
13.000000,0.792459,0.792721,0.771720,0.751104,0.795496
14.000000,0.793140,0.792354,0.774535,0.753836,0.789474
15.000000,0.793401,0.791857,0.777821,0.756647,0.791307
16.000000,0.793192,0.792118,0.780545,0.759422,0.794973
17.000000,0.793768,0.792433,0.783582,0.762372,0.797591
18.000000,0.794396,0.793428,0.787143,0.765803,0.798638
19.000000,0.795653,0.794396,0.790168,0.769320,0.795758
20.000000,0.797434,0.795418,0.791333,0.772951,0.800209
21.000000,0.797539,0.795365,0.792210,0.775360,0.795496
22.000000,0.794396,0.794082,0.793048,0.777228,0.781880
23.000000,0.794554,0.794475,0.793598,0.779305,0.799424
24.000000,0.794711,0.795182,0.793768,0.781417,0.796544
25.000000,0.792197,0.794815,0.793336,0.783486,0.787641
26.000000,0.789945,0.793742,0.792930,0.784944,0.784237
27.000000,0.792302,0.793349,0.792891,0.786838,0.793663
28.000000,0.791464,0.793009,0.793218,0.789098,0.795234
29.000000,0.791778,0.793244,0.793820,0.791193,0.798115
30.000000,0.794135,0.793166,0.794292,0.791944,0.799424
31.000000,0.795758,0.792852,0.794108,0.792424,0.792354
32.000000,0.797277,0.794789,0.794436,0.793628,0.801257
33.000000,0.794868,0.793166,0.793820,0.793454,0.783189
34.000000,0.792563,0.792171,0.793676,0.793236,0.786593
35.000000,0.790678,0.792406,0.793611,0.793026,0.789997
36.000000,0.786855,0.791307,0.792524,0.792389,0.773239
37.000000,0.780676,0.788976,0.791163,0.791586,0.770359
38.000000,0.777690,0.786279,0.789644,0.790905,0.768264
39.000000,0.773815,0.783189,0.788217,0.790277,0.767217
40.000000,0.767740,0.779209,0.786187,0.789264,0.759623
41.000000,0.765226,0.776041,0.784446,0.788086,0.760670
42.000000,0.763708,0.772192,0.783490,0.787021,0.762765
43.000000,0.766902,0.772296,0.782731,0.786646,0.784237
44.000000,0.770516,0.772165,0.782168,0.786506,0.785284
45.000000,0.775439,0.771589,0.781998,0.786270,0.784237
46.000000,0.782299,0.773763,0.782535,0.786270,0.794973
47.000000,0.785703,0.774705,0.781841,0.785677,0.779785
48.000000,0.782090,0.774496,0.780388,0.784595,0.766169
49.000000,0.780937,0.775727,0.779458,0.784053,0.779523
50.000000,0.781356,0.778397,0.778803,0.783591,0.786332
51.000000,0.778895,0.780597,0.778319,0.783163,0.782666
52.000000,0.780257,0.782980,0.777586,0.783320,0.786593
53.000000,0.787850,0.784970,0.778633,0.783477,0.804137
54.000000,0.789788,0.785363,0.778764,0.783233,0.789212
55.000000,0.791359,0.786358,0.778974,0.783451,0.794187
56.000000,0.793977,0.786436,0.780100,0.783835,0.795758
57.000000,0.795601,0.787929,0.781317,0.783870,0.794711
58.000000,0.793035,0.790443,0.782469,0.783739,0.791307
59.000000,0.791150,0.790469,0.783098,0.783128,0.779785
60.000000,0.781566,0.786462,0.782430,0.781356,0.746269
61.000000,0.770411,0.782194,0.781396,0.779611,0.739984
62.000000,0.753129,0.774365,0.778672,0.776512,0.708301
63.000000,0.737052,0.765043,0.775007,0.774103,0.710919
64.000000,0.724797,0.757973,0.771668,0.771834,0.718513
65.000000,0.719351,0.750458,0.768408,0.769468,0.719036
66.000000,0.713590,0.742001,0.764218,0.767400,0.711181
67.000000,0.717465,0.735297,0.761613,0.765977,0.727677
