0.000000,0.451392,0.453012,0.445253,0.434999,0.464628
1.000000,0.453674,0.452442,0.447068,0.436802,0.460064
2.000000,0.458832,0.454176,0.449315,0.439145,0.472843
3.000000,0.465267,0.456002,0.451677,0.441511,0.474669
4.000000,0.469283,0.458603,0.453720,0.443724,0.474213
5.000000,0.470242,0.460817,0.455123,0.445558,0.469420
6.000000,0.472022,0.462848,0.456253,0.447566,0.468964
7.000000,0.471063,0.464948,0.457188,0.449285,0.468051
8.000000,0.470379,0.467823,0.458957,0.450822,0.471246
9.000000,0.470653,0.469968,0.460828,0.452274,0.475582
10.000000,0.470607,0.470424,0.461718,0.453644,0.469192
11.000000,0.470972,0.471497,0.461969,0.455211,0.470790
12.000000,0.471155,0.471109,0.462643,0.456580,0.468964
13.000000,0.470698,0.470539,0.463270,0.457964,0.468964
14.000000,0.470927,0.470790,0.464696,0.459410,0.476723
15.000000,0.473802,0.472204,0.466511,0.460817,0.483569
16.000000,0.479325,0.475148,0.468998,0.462551,0.498403
17.000000,0.485440,0.478298,0.471623,0.464225,0.499544
18.000000,0.491054,0.480876,0.474350,0.466264,0.497033
19.000000,0.493656,0.482291,0.476130,0.467983,0.489731
20.000000,0.495436,0.484619,0.477522,0.469352,0.492469
21.000000,0.495573,0.487449,0.479473,0.470462,0.499087
22.000000,0.494660,0.490050,0.480580,0.471778,0.494979
23.000000,0.495253,0.493154,0.481846,0.473231,0.500000
24.000000,0.497033,0.495345,0.483067,0.474913,0.498631
25.000000,0.507211,0.501324,0.486764,0.478115,0.543359
26.000000,0.517800,0.506686,0.490917,0.481561,0.552031
27.000000,0.528937,0.511798,0.495048,0.485014,0.550662
28.000000,0.539662,0.517458,0.499167,0.488719,0.553628
29.000000,0.551757,0.524395,0.503343,0.492218,0.559105
30.000000,0.555819,0.531515,0.508067,0.495520,0.563670
31.000000,0.556230,0.537015,0.512232,0.498654,0.554085
32.000000,0.557919,0.543428,0.516739,0.501529,0.559105
33.000000,0.556002,0.547832,0.520493,0.503841,0.544044
34.000000,0.551757,0.551757,0.523551,0.505964,0.537882
35.000000,0.548152,0.551985,0.526654,0.508504,0.545641
36.000000,0.543405,0.549817,0.528252,0.510551,0.530351
37.000000,0.538476,0.548197,0.529998,0.512764,0.534459
38.000000,0.538704,0.547353,0.532405,0.515229,0.545185
39.000000,0.541442,0.546600,0.535497,0.517762,0.551575
40.000000,0.543496,0.545824,0.538670,0.520653,0.555911
41.000000,0.549612,0.546508,0.541762,0.523657,0.560931
42.000000,0.555637,0.547056,0.545242,0.526845,0.564582
43.000000,0.558330,0.548517,0.548174,0.529834,0.558649
44.000000,0.559973,0.550707,0.551232,0.532603,0.559790
45.000000,0.561251,0.552373,0.552179,0.535227,0.562300
46.000000,0.564172,0.556892,0.553355,0.537799,0.575536
47.000000,0.566773,0.561205,0.554701,0.540400,0.577590
48.000000,0.570790,0.564560,0.555956,0.543123,0.578731
49.000000,0.573848,0.566910,0.556755,0.545968,0.575080
50.000000,0.575171,0.568211,0.557017,0.548517,0.568918
51.000000,0.574989,0.569580,0.558044,0.551035,0.574623
52.000000,0.571109,0.568941,0.557999,0.553142,0.558193
53.000000,0.568690,0.569740,0.559128,0.555363,0.566636
54.000000,0.565541,0.569694,0.560201,0.557386,0.559334
55.000000,0.564537,0.569854,0.561114,0.558071,0.563898
56.000000,0.562255,0.568622,0.562757,0.558444,0.563213
57.000000,0.564811,0.567960,0.564582,0.559121,0.570972
58.000000,0.566089,0.567389,0.565974,0.559767,0.573026
59.000000,0.569466,0.567503,0.567207,0.560338,0.576221
60.000000,0.568234,0.566385,0.567298,0.560140,0.557736
61.000000,0.566956,0.564605,0.567093,0.560231,0.556823
