0.000000,0.701724,0.706993,0.705862,0.696516,0.713690
1.000000,0.703480,0.706290,0.706559,0.697936,0.712153
2.000000,0.706444,0.706631,0.706889,0.699499,0.714239
3.000000,0.710265,0.706301,0.707207,0.701083,0.710835
4.000000,0.712680,0.706730,0.707526,0.702712,0.712482
5.000000,0.712680,0.707202,0.707904,0.704066,0.713690
6.000000,0.713778,0.708629,0.708503,0.705449,0.717642
7.000000,0.715161,0.710803,0.709266,0.706909,0.721155
8.000000,0.716566,0.713415,0.710072,0.708007,0.717861
9.000000,0.719091,0.715885,0.711302,0.708823,0.725107
10.000000,0.720672,0.716676,0.711834,0.709467,0.721594
11.000000,0.722099,0.717938,0.712114,0.710352,0.724778
12.000000,0.724558,0.719859,0.713245,0.711212,0.733450
13.000000,0.728774,0.722670,0.714486,0.712361,0.738940
14.000000,0.731760,0.725425,0.716078,0.713492,0.740037
15.000000,0.736305,0.728488,0.717845,0.714766,0.744319
16.000000,0.740476,0.731288,0.719958,0.716098,0.745636
17.000000,0.742277,0.733417,0.722110,0.717316,0.742453
18.000000,0.743748,0.736261,0.724838,0.718802,0.746295
19.000000,0.746009,0.738885,0.727385,0.720496,0.751345
20.000000,0.748073,0.742189,0.729432,0.721953,0.754638
21.000000,0.750093,0.745285,0.731612,0.723171,0.755736
22.000000,0.751674,0.746976,0.733417,0.724489,0.750357
23.000000,0.753650,0.748699,0.735684,0.725890,0.756175
24.000000,0.755121,0.750565,0.737995,0.727573,0.758700
25.000000,0.755780,0.751927,0.740207,0.729206,0.757932
26.000000,0.756131,0.753112,0.742200,0.731010,0.757493
27.000000,0.757866,0.754770,0.744094,0.732997,0.759030
28.000000,0.759227,0.756439,0.746350,0.735372,0.762982
29.000000,0.758590,0.756856,0.747870,0.737209,0.755517
30.000000,0.756307,0.756043,0.749116,0.738303,0.746514
31.000000,0.754243,0.755187,0.750236,0.739470,0.747173
32.000000,0.753848,0.755857,0.751416,0.740897,0.757053
33.000000,0.752421,0.755824,0.752261,0.742398,0.755846
34.000000,0.752443,0.755517,0.753041,0.743836,0.755626
35.000000,0.755648,0.755978,0.753952,0.745464,0.762543
36.000000,0.757954,0.756098,0.754605,0.746833,0.758700
37.000000,0.759337,0.756592,0.755681,0.748260,0.763970
38.000000,0.762147,0.757284,0.756861,0.749995,0.769898
39.000000,0.763069,0.757756,0.757306,0.751166,0.760237
40.000000,0.762608,0.759128,0.757586,0.752454,0.760237
41.000000,0.763926,0.760940,0.758063,0.753804,0.765287
42.000000,0.765177,0.762257,0.759057,0.755030,0.770227
43.000000,0.764628,0.763388,0.759606,0.755970,0.767153
44.000000,0.765287,0.764178,0.759847,0.756753,0.763531
45.000000,0.766143,0.764376,0.760177,0.757427,0.764519
46.000000,0.766319,0.765122,0.760610,0.758111,0.766165
47.000000,0.764958,0.765068,0.760830,0.758810,0.763421
48.000000,0.765024,0.764826,0.761055,0.759516,0.767483
49.000000,0.765858,0.765573,0.761664,0.760061,0.767702
50.000000,0.766539,0.766341,0.762735,0.760504,0.767922
51.000000,0.766165,0.766242,0.763591,0.760790,0.764299
52.000000,0.766978,0.765968,0.764112,0.761361,0.767483
53.000000,0.768054,0.766539,0.764963,0.761917,0.772862
54.000000,0.768778,0.767318,0.765748,0.762338,0.771325
55.000000,0.770227,0.768383,0.766379,0.762912,0.775167
56.000000,0.771676,0.768921,0.767022,0.763381,0.771545
57.000000,0.773960,0.770469,0.767768,0.764043,0.778900
58.000000,0.776858,0.772456,0.768641,0.764855,0.787353
59.000000,0.781974,0.775376,0.770474,0.766235,0.796904
60.000000,0.785728,0.777978,0.772159,0.767816,0.793940
61.000000,0.790866,0.781271,0.773757,0.769484,0.797234
62.000000,0.792535,0.783247,0.774608,0.770491,0.787243
63.000000,0.792689,0.784773,0.775656,0.771567,0.788122
64.000000,0.791503,0.786738,0.777028,0.772745,0.790976
65.000000,0.793018,0.789373,0.778878,0.774044,0.801515
66.000000,0.793018,0.791942,0.780431,0.775328,0.797234
67.000000,0.795389,0.793962,0.782215,0.776499,0.799100
68.000000,0.798419,0.795554,0.784005,0.777612,0.803271
69.000000,0.800439,0.795971,0.785674,0.778973,0.801076
70.000000,0.798858,0.795938,0.786958,0.780086,0.793611
71.000000,0.800944,0.796981,0.789126,0.781498,0.807663
72.000000,0.801735,0.798562,0.790905,0.782592,0.803052
73.000000,0.801888,0.800154,0.792463,0.783822,0.804040
74.000000,0.804896,0.802668,0.794703,0.785575,0.816116
75.000000,0.809266,0.804062,0.796718,0.787273,0.815457
76.000000,0.811110,0.806027,0.798985,0.788963,0.816884
77.000000,0.814557,0.808146,0.801054,0.790859,0.820288
78.000000,0.818729,0.810308,0.802931,0.792773,0.824898
79.000000,0.819870,0.812383,0.804177,0.794577,0.821825
80.000000,0.821890,0.815578,0.805758,0.796498,0.825557
81.000000,0.823625,0.817367,0.807174,0.798540,0.825557
82.000000,0.823998,0.819278,0.808920,0.800362,0.822154
83.000000,0.823208,0.820968,0.810561,0.801965,0.820946
84.000000,0.822352,0.821111,0.811889,0.803506,0.817543
85.000000,0.817302,0.819596,0.811829,0.804344,0.800307
86.000000,0.814008,0.818817,0.812422,0.805595,0.809090
87.000000,0.809661,0.816830,0.812488,0.806312,0.800417
88.000000,0.803667,0.813437,0.811873,0.806433,0.790976
89.000000,0.798639,0.810495,0.811439,0.806283,0.792403
90.000000,0.796158,0.806730,0.811154,0.806082,0.787902
91.000000,0.792601,0.803304,0.810336,0.805884,0.791305
92.000000,0.791130,0.800395,0.809836,0.806078,0.793062
93.000000,0.789176,0.796421,0.808695,0.805848,0.781205
94.000000,0.787946,0.793292,0.807202,0.805690,0.786255
95.000000,0.786980,0.791569,0.805582,0.805076,0.783072
96.000000,0.785465,0.789033,0.803925,0.804625,0.783730
97.000000,0.780964,0.786047,0.801438,0.803674,0.770557
98.000000,0.777890,0.783533,0.798485,0.802426,0.765836
99.000000,0.771874,0.779910,0.795203,0.800929,0.756175
100.000000,0.764014,0.775497,0.791113,0.799268,0.743770
101.000000,0.754704,0.770085,0.786694,0.796919,0.737183
102.000000,0.748381,0.764672,0.782534,0.794782,0.738940
103.000000,0.742167,0.760029,0.778225,0.792473,0.734768
104.000000,0.738478,0.755176,0.774234,0.789860,0.737732
105.000000,0.737161,0.750587,0.771078,0.787251,0.737183
106.000000,0.736415,0.745559,0.767296,0.784470,0.733450
107.000000,0.736832,0.742606,0.764326,0.781827,0.741025
108.000000,0.738500,0.740334,0.761933,0.779101,0.743111
109.000000,0.740015,0.739247,0.759578,0.776551,0.745307
110.000000,0.740147,0.738654,0.757075,0.773627,0.737842
111.000000,0.739664,0.738039,0.754062,0.770476,0.731035
112.000000,0.739642,0.738237,0.751455,0.767768,0.740916
113.000000,0.739532,0.739016,0.749522,0.765155,0.742562
114.000000,0.739005,0.739510,0.747343,0.762660,0.742672
115.000000,0.741245,0.740696,0.745642,0.760951,0.749039
116.000000,0.741530,0.740597,0.743078,0.758396,0.732462
117.000000,0.736283,0.737962,0.740284,0.755538,0.714678
118.000000,0.731760,0.735646,0.737990,0.753171,0.719947
119.000000,0.726951,0.732978,0.736113,0.750712,0.718630
120.000000,0.722319,0.731782,0.735218,0.748644,0.725876
121.000000,0.724273,0.732902,0.735470,0.747008,0.742233
122.000000,0.729586,0.732934,0.735586,0.745281,0.741245
123.000000,0.733802,0.732781,0.735899,0.743942,0.741025
124.000000,0.736832,0.731892,0.735701,0.742193,0.733780
125.000000,0.739159,0.730739,0.735717,0.740674,0.737512
126.000000,0.738676,0.731474,0.736036,0.739210,0.739818
127.000000,0.738127,0.733857,0.735910,0.738142,0.738500
128.000000,0.738632,0.736217,0.735931,0.737399,0.743550
129.000000,0.741530,0.739181,0.736080,0.737135,0.748271
130.000000,0.744626,0.741893,0.736837,0.737443,0.752992
131.000000,0.750137,0.744407,0.738654,0.738449,0.767373
132.000000,0.756461,0.747294,0.740114,0.739488,0.770117
133.000000,0.763662,0.751147,0.741964,0.740981,0.779559
134.000000,0.768778,0.755154,0.743523,0.742185,0.773850
135.000000,0.773433,0.759030,0.744884,0.743488,0.776265
136.000000,0.776177,0.763157,0.747316,0.745076,0.781096
137.000000,0.777780,0.767120,0.750489,0.746313,0.778132
138.000000,0.777253,0.770458,0.753337,0.747440,0.776924
139.000000,0.779054,0.773916,0.756548,0.748692,0.782852
140.000000,0.778593,0.776013,0.758953,0.749896,0.773960
141.000000,0.777385,0.776781,0.760594,0.751363,0.775058
142.000000,0.777187,0.777484,0.762389,0.752571,0.777143
143.000000,0.778175,0.777714,0.764431,0.753881,0.781864
144.000000,0.778571,0.778812,0.766983,0.755286,0.784828
145.000000,0.779668,0.779131,0.769080,0.756300,0.779449
146.000000,0.781666,0.779526,0.771342,0.758052,0.785048
147.000000,0.783774,0.780481,0.773801,0.760486,0.787683
148.000000,0.784104,0.781140,0.775799,0.762605,0.783511
149.000000,0.783291,0.780931,0.777423,0.764676,0.780766
150.000000,0.783401,0.781535,0.778774,0.766480,0.779998
151.000000,0.782786,0.782226,0.779504,0.767805,0.781974
152.000000,0.780635,0.782204,0.779844,0.768994,0.776924
153.000000,0.779317,0.781710,0.779712,0.770191,0.776924
154.000000,0.778658,0.780975,0.779894,0.771647,0.777473
155.000000,0.774201,0.778801,0.778966,0.772320,0.757712
156.000000,0.766912,0.774849,0.777187,0.772511,0.745526
157.000000,0.758744,0.769689,0.775085,0.772430,0.736085
158.000000,0.748995,0.764156,0.772648,0.771918,0.728181
159.000000,0.740147,0.759403,0.770167,0.771417,0.733231
160.000000,0.733099,0.753650,0.767592,0.770399,0.722472
161.000000,0.728774,0.747843,0.765035,0.768950,0.723899
162.000000,0.727237,0.742990,0.762597,0.767560,0.728400
163.000000,0.726051,0.737523,0.759617,0.765649,0.722253
164.000000,0.723987,0.732067,0.756521,0.763951,0.722911
165.000000,0.724514,0.728807,0.753804,0.762246,0.725107
166.000000,0.723899,0.726337,0.750593,0.760237,0.720826
167.000000,0.722253,0.724745,0.747217,0.758305,0.720167
168.000000,0.720430,0.723241,0.743699,0.756179,0.713141
169.000000,0.717883,0.720935,0.740169,0.753756,0.710177
