0.000000,0.863695,0.864071,0.872081,0.879415,0.884889
1.000000,0.870042,0.866546,0.873023,0.879523,0.891882
2.000000,0.878326,0.869827,0.873969,0.880007,0.900489
3.000000,0.887471,0.873969,0.875180,0.880294,0.903717
4.000000,0.896508,0.878004,0.876013,0.880401,0.901565
5.000000,0.902103,0.882899,0.877385,0.880563,0.912861
6.000000,0.905438,0.887740,0.878649,0.880796,0.908558
7.000000,0.906944,0.892635,0.879564,0.880975,0.908020
8.000000,0.906514,0.896992,0.880209,0.881029,0.901565
9.000000,0.905976,0.901242,0.881554,0.881369,0.898875
10.000000,0.905008,0.903555,0.883813,0.882573,0.908020
11.000000,0.904577,0.905008,0.885777,0.883684,0.906406
12.000000,0.904470,0.905707,0.887767,0.884548,0.907482
13.000000,0.906299,0.906406,0.890188,0.885588,0.910710
14.000000,0.909526,0.907751,0.892877,0.886593,0.915013
15.000000,0.910710,0.907859,0.895379,0.887543,0.913937
16.000000,0.911785,0.908181,0.897961,0.888493,0.911785
17.000000,0.912926,0.908698,0.900666,0.889275,0.913184
18.000000,0.912603,0.909451,0.903222,0.889956,0.909096
19.000000,0.910236,0.909881,0.905562,0.890996,0.903179
20.000000,0.907116,0.908913,0.906234,0.892180,0.898337
21.000000,0.903566,0.907676,0.906342,0.893076,0.894034
22.000000,0.900919,0.906923,0.906315,0.894152,0.899951
23.000000,0.900812,0.906707,0.906557,0.895694,0.908558
24.000000,0.902103,0.906169,0.906960,0.897308,0.909634
25.000000,0.904039,0.905578,0.906718,0.898778,0.908020
26.000000,0.908235,0.905901,0.907041,0.900607,0.915013
27.000000,0.912108,0.906514,0.907606,0.902616,0.919316
28.000000,0.914367,0.907590,0.908520,0.904678,0.919854
29.000000,0.915659,0.908881,0.909381,0.906668,0.916089
30.000000,0.917272,0.910656,0.909784,0.907708,0.916089
31.000000,0.916734,0.912485,0.910080,0.908389,0.912323
32.000000,0.914690,0.913399,0.910161,0.908676,0.909096
33.000000,0.913184,0.913776,0.910242,0.908963,0.912323
34.000000,0.911463,0.913561,0.909865,0.909160,0.907482
35.000000,0.909096,0.913184,0.909381,0.908873,0.904254
36.000000,0.906944,0.911839,0.908870,0.908640,0.901565
37.000000,0.905761,0.910225,0.908370,0.908479,0.903179
38.000000,0.905330,0.909257,0.908423,0.908766,0.910172
39.000000,0.904792,0.908128,0.908504,0.908963,0.904792
40.000000,0.905330,0.907213,0.908934,0.908927,0.906944
41.000000,0.907912,0.907428,0.909956,0.909196,0.914475
42.000000,0.910494,0.908128,0.910763,0.909483,0.916089
43.000000,0.912108,0.908719,0.911248,0.909734,0.918241
44.000000,0.915648,0.910220,0.911890,0.909983,0.922490
45.000000,0.917369,0.911350,0.912267,0.910037,0.915551
46.000000,0.918015,0.912963,0.912401,0.910234,0.917703
47.000000,0.918553,0.914523,0.912374,0.910421,0.918778
48.000000,0.919844,0.915976,0.912617,0.910941,0.924696
49.000000,0.919424,0.917536,0.912832,0.911515,0.920392
50.000000,0.918241,0.917805,0.912509,0.911891,0.909634
51.000000,0.917380,0.917697,0.912563,0.912537,0.913399
52.000000,0.916691,0.917622,0.912875,0.913050,0.915336
53.000000,0.915185,0.917514,0.913117,0.913336,0.917165
54.000000,0.915078,0.917251,0.913735,0.913677,0.919854
55.000000,0.916153,0.917197,0.914273,0.913910,0.915013
56.000000,0.916476,0.916928,0.914946,0.913910,0.915013
57.000000,0.915228,0.915960,0.915242,0.913570,0.909096
58.000000,0.913614,0.914400,0.915188,0.913211,0.909096
59.000000,0.912216,0.913647,0.915591,0.913103,0.912861
60.000000,0.912861,0.914507,0.916156,0.913175,0.918241
61.000000,0.915659,0.916067,0.916882,0.913731,0.928999
62.000000,0.919532,0.917380,0.917501,0.914376,0.928461
63.000000,0.924911,0.919263,0.918388,0.915165,0.935992
64.000000,0.929537,0.920876,0.919064,0.916116,0.935992
65.000000,0.936315,0.924588,0.920893,0.917712,0.952130
66.000000,0.940941,0.928300,0.922614,0.919397,0.952130
67.000000,0.945890,0.932711,0.924335,0.921065,0.953206
68.000000,0.950086,0.937498,0.925949,0.922625,0.956971
69.000000,0.953529,0.941533,0.927590,0.924238,0.953206
70.000000,0.953313,0.944814,0.929661,0.925709,0.951054
71.000000,0.954927,0.947934,0.932001,0.927233,0.960199
72.000000,0.955788,0.950839,0.934109,0.928614,0.957509
73.000000,0.957079,0.953582,0.936422,0.930120,0.963426
74.000000,0.958585,0.956057,0.938467,0.931395,0.960737
75.000000,0.959553,0.956433,0.940511,0.932739,0.955895
76.000000,0.959123,0.957025,0.942662,0.934084,0.958047
77.000000,0.955788,0.955788,0.944249,0.934819,0.940833
78.000000,0.953636,0.955357,0.946428,0.935752,0.952668
79.000000,0.952829,0.955707,0.948620,0.936962,0.956702
80.000000,0.953905,0.956729,0.950772,0.938684,0.961275
81.000000,0.955626,0.957375,0.952654,0.940459,0.966654
82.000000,0.959392,0.957590,0.954214,0.941936,0.959661
83.000000,0.961759,0.957697,0.955640,0.943514,0.964502
84.000000,0.963642,0.958235,0.957146,0.945056,0.966116
85.000000,0.967192,0.960548,0.958491,0.947190,0.979026
86.000000,0.968053,0.961839,0.959432,0.949055,0.970957
87.000000,0.971173,0.965282,0.960535,0.951260,0.975261
88.000000,0.972464,0.967111,0.961234,0.953322,0.970957
89.000000,0.973970,0.968806,0.962256,0.955349,0.973647
90.000000,0.973217,0.970204,0.963467,0.957249,0.975261
91.000000,0.973970,0.971011,0.964193,0.958773,0.974723
92.000000,0.971603,0.971388,0.964489,0.959939,0.963426
93.000000,0.970419,0.971441,0.964569,0.960907,0.965040
94.000000,0.966762,0.970366,0.964301,0.961553,0.955357
95.000000,0.964072,0.968644,0.964596,0.961875,0.961813
96.000000,0.962458,0.968214,0.965027,0.962359,0.966654
97.000000,0.961490,0.966546,0.965914,0.962539,0.958585
98.000000,0.960091,0.965255,0.966183,0.962575,0.958047
99.000000,0.958585,0.962673,0.965739,0.962395,0.947827
100.000000,0.951484,0.957778,0.963991,0.961571,0.926309
101.000000,0.938251,0.950355,0.960683,0.959580,0.900489
102.000000,0.929429,0.945460,0.958424,0.958146,0.914475
103.000000,0.917272,0.938682,0.955062,0.955940,0.897261
104.000000,0.903932,0.931258,0.950812,0.953286,0.881124
105.000000,0.897477,0.924480,0.946562,0.951224,0.894034
106.000000,0.897584,0.917918,0.943066,0.949324,0.901027
107.000000,0.895002,0.912216,0.939381,0.948015,0.901565
108.000000,0.899198,0.908235,0.936745,0.946867,0.918241
109.000000,0.903394,0.903663,0.933168,0.945047,0.902103
110.000000,0.902318,0.899897,0.928838,0.942627,0.888655
111.000000,0.894141,0.895863,0.923109,0.939076,0.860144
112.000000,0.891021,0.893012,0.919236,0.936620,0.885965
113.000000,0.882307,0.890753,0.914717,0.933625,0.874669
114.000000,0.878864,0.891129,0.911194,0.930918,0.884889
115.000000,0.877788,0.890053,0.907267,0.927726,0.883275
116.000000,0.883383,0.888762,0.903340,0.924965,0.888117
117.000000,0.875206,0.883114,0.897665,0.920625,0.845083
118.000000,0.870042,0.876175,0.892205,0.916555,0.848848
119.000000,0.861543,0.870204,0.886933,0.912180,0.842393
120.000000,0.857885,0.867837,0.883867,0.908504,0.864986
121.000000,0.857874,0.870629,0.883246,0.905615,0.888063
122.000000,0.869171,0.872189,0.882600,0.903553,0.901565
123.000000,0.878854,0.874448,0.882600,0.901294,0.897261
124.000000,0.890903,0.876223,0.883676,0.899537,0.902641
125.000000,0.896175,0.877030,0.883542,0.897188,0.891344
126.000000,0.895755,0.876815,0.882789,0.894498,0.885965
127.000000,0.890053,0.879612,0.881363,0.891647,0.873055
128.000000,0.887148,0.883001,0.879588,0.889137,0.882737
129.000000,0.884459,0.887681,0.878942,0.887182,0.889193
130.000000,0.885104,0.890640,0.879238,0.886125,0.894572
131.000000,0.891667,0.893711,0.882170,0.886734,0.918778
132.000000,0.897799,0.893926,0.883057,0.886376,0.903717
133.000000,0.900812,0.893980,0.884214,0.886394,0.897799
134.000000,0.901565,0.893012,0.884617,0.886788,0.892958
135.000000,0.901350,0.893227,0.885128,0.886770,0.893496
136.000000,0.896078,0.893872,0.885344,0.886483,0.892420
137.000000,0.894572,0.896186,0.887899,0.886304,0.896186
138.000000,0.892205,0.896508,0.889755,0.885228,0.885965
139.000000,0.891809,0.896687,0.892184,0.884857,0.890978
140.000000,0.891809,0.896579,0.893609,0.885019,0.893496
141.000000,0.892670,0.894374,0.894042,0.886238,0.896723
142.000000,0.893853,0.894212,0.894069,0.886776,0.902103
143.000000,0.895037,0.893621,0.893800,0.887350,0.891882
144.000000,0.895540,0.893675,0.893343,0.887636,0.893496
145.000000,0.896616,0.894212,0.893720,0.888156,0.898875
146.000000,0.896723,0.894697,0.894285,0.888461,0.897261
147.000000,0.895540,0.894697,0.895441,0.890165,0.896186
148.000000,0.894787,0.894912,0.895710,0.891474,0.888117
149.000000,0.892743,0.894141,0.895414,0.892836,0.883275
150.000000,0.892743,0.894679,0.895629,0.893966,0.898875
151.000000,0.894141,0.895432,0.894903,0.894506,0.904254
152.000000,0.895002,0.895271,0.894742,0.894470,0.900489
153.000000,0.896508,0.895648,0.894634,0.894416,0.895648
154.000000,0.899736,0.896239,0.894957,0.894309,0.899413
155.000000,0.897799,0.895271,0.894742,0.894237,0.889193
156.000000,0.894141,0.894141,0.894419,0.894237,0.885965
157.000000,0.893926,0.894464,0.894580,0.895115,0.899413
158.000000,0.891882,0.894195,0.894553,0.895205,0.885427
159.000000,0.889408,0.894572,0.894357,0.895133,0.887041
160.000000,0.887579,0.892689,0.893684,0.894649,0.880048
161.000000,0.886826,0.890484,0.892958,0.893430,0.882199
162.000000,0.883598,0.888762,0.892017,0.892749,0.883275
163.000000,0.882953,0.887417,0.891532,0.892229,0.882199
164.000000,0.881984,0.885696,0.890968,0.891870,0.882199
165.000000,0.883060,0.885319,0.890295,0.891601,0.885427
166.000000,0.884674,0.885750,0.889946,0.891529,0.890268
167.000000,0.885750,0.884674,0.889569,0.891278,0.888655
168.000000,0.887364,0.885158,0.889677,0.891422,0.890268
169.000000,0.890699,0.886342,0.890457,0.891685,0.898875
170.000000,0.893711,0.888386,0.890537,0.891918,0.900489
171.000000,0.895863,0.890268,0.890376,0.892061,0.901027
172.000000,0.898875,0.892312,0.890537,0.892115,0.903717
173.000000,0.901565,0.894464,0.890941,0.892510,0.903717
174.000000,0.903286,0.896992,0.891344,0.892976,0.907482
175.000000,0.905868,0.899790,0.892555,0.893460,0.913399
176.000000,0.906944,0.901403,0.893577,0.893765,0.906406
177.000000,0.907052,0.902963,0.893819,0.894034,0.904254
178.000000,0.906621,0.904093,0.894626,0.894482,0.901565
179.000000,0.906621,0.904954,0.895648,0.895289,0.907482
180.000000,0.904792,0.905330,0.896858,0.895468,0.904254
181.000000,0.903286,0.905115,0.897692,0.895289,0.898875
182.000000,0.902748,0.904900,0.898606,0.895325,0.901565
183.000000,0.902852,0.904736,0.899600,0.895539,0.902081
184.000000,0.903927,0.905274,0.901133,0.895988,0.912861
185.000000,0.906079,0.905436,0.902613,0.896848,0.915013
186.000000,0.909199,0.906243,0.903823,0.897799,0.914475
187.000000,0.911351,0.907050,0.905006,0.898229,0.912323
188.000000,0.913451,0.908151,0.906122,0.899134,0.912582
189.000000,0.914957,0.909442,0.907198,0.900246,0.920392
190.000000,0.914742,0.910410,0.907870,0.901375,0.913937
191.000000,0.914430,0.911814,0.908465,0.902399,0.912915
192.000000,0.914645,0.912998,0.908949,0.903403,0.913399
193.000000,0.914593,0.914022,0.909379,0.904408,0.912323
194.000000,0.911904,0.913430,0.909352,0.905232,0.906944
195.000000,0.912657,0.913699,0.909568,0.906308,0.917703
196.000000,0.913840,0.914135,0.910189,0.907260,0.918832
197.000000,0.916530,0.915587,0.911319,0.908533,0.926847
198.000000,0.916906,0.915750,0.911951,0.909331,0.914206
199.000000,0.916906,0.914405,0.911924,0.909600,0.906944
200.000000,0.916261,0.914459,0.912435,0.910067,0.914475
201.000000,0.914744,0.914292,0.913053,0.910407,0.911248
202.000000,0.910548,0.913539,0.913268,0.910479,0.905868
203.000000,0.912001,0.914454,0.914238,0.911071,0.921468
204.000000,0.915443,0.916175,0.914803,0.911627,0.924158
205.000000,0.918025,0.917143,0.915421,0.912093,0.927385
206.000000,0.922221,0.918483,0.916309,0.912953,0.932227
207.000000,0.928138,0.919343,0.917465,0.913993,0.935454
208.000000,0.930183,0.921092,0.918421,0.914998,0.931689
209.000000,0.931151,0.923297,0.918851,0.915715,0.928999
210.000000,0.931796,0.924911,0.919685,0.916593,0.930613
211.000000,0.931043,0.926632,0.920462,0.917580,0.928461
212.000000,0.931151,0.929645,0.921592,0.918727,0.935992
213.000000,0.932657,0.931420,0.922937,0.919965,0.939220
214.000000,0.935131,0.933141,0.924658,0.920915,0.941371
215.000000,0.938251,0.935024,0.926084,0.921955,0.946213
216.000000,0.941802,0.936422,0.927453,0.923013,0.946213
217.000000,0.943953,0.937552,0.928448,0.924161,0.946751
218.000000,0.946105,0.939381,0.930236,0.925408,0.949978
219.000000,0.948687,0.941909,0.932603,0.926537,0.954282
220.000000,0.947827,0.943039,0.933975,0.927470,0.941909
221.000000,0.948648,0.945225,0.935929,0.928716,0.950322
222.000000,0.942516,0.943235,0.936440,0.928806,0.916089
223.000000,0.936922,0.941513,0.936467,0.929129,0.922006
224.000000,0.929499,0.939093,0.936117,0.929470,0.917170
225.000000,0.923475,0.935651,0.935337,0.929273,0.911785
226.000000,0.916951,0.932800,0.934611,0.929235,0.917703
227.000000,0.918026,0.930271,0.933912,0.929056,0.921468
228.000000,0.915444,0.926183,0.932782,0.928885,0.909096
229.000000,0.915121,0.922310,0.932110,0.929172,0.915551
230.000000,0.917380,0.920427,0.931733,0.929459,0.923082
231.000000,0.917272,0.917111,0.931168,0.929656,0.917165
232.000000,0.915121,0.916574,0.929904,0.929818,0.910710
233.000000,0.916196,0.915820,0.928667,0.929585,0.914475
