0.000000,0.527050,0.527865,0.530864,0.535234,0.535750
1.000000,0.530325,0.529652,0.530507,0.535313,0.543375
2.000000,0.532825,0.530012,0.530007,0.535580,0.533500
3.000000,0.536525,0.531062,0.530195,0.535963,0.541000
4.000000,0.537025,0.530863,0.530020,0.535547,0.531500
5.000000,0.536575,0.531813,0.529751,0.535063,0.533500
6.000000,0.537800,0.534063,0.530351,0.535213,0.549500
7.000000,0.561700,0.547263,0.536251,0.538880,0.653000
8.000000,0.583300,0.559913,0.542601,0.541905,0.649000
9.000000,0.604500,0.570763,0.548426,0.544638,0.637500
10.000000,0.626100,0.581337,0.554601,0.547688,0.641500
11.000000,0.646500,0.592150,0.560901,0.551055,0.651500
12.000000,0.646400,0.604050,0.567031,0.554688,0.652500
13.000000,0.646600,0.614950,0.573006,0.558447,0.650000
14.000000,0.651700,0.628100,0.579481,0.562713,0.663000
15.000000,0.655000,0.640550,0.586181,0.566684,0.658000
16.000000,0.656380,0.651440,0.592751,0.570714,0.658400
17.000000,0.656380,0.651390,0.599326,0.574631,0.652500
18.000000,0.657480,0.652040,0.605976,0.579081,0.655500
19.000000,0.656980,0.654340,0.612551,0.583731,0.660500
20.000000,0.657180,0.656090,0.618714,0.588431,0.659000
21.000000,0.657550,0.656965,0.624557,0.592923,0.660250
22.000000,0.656850,0.656615,0.630332,0.596893,0.649000
23.000000,0.657250,0.657365,0.636158,0.601126,0.657500
24.000000,0.657370,0.657175,0.642637,0.605379,0.661100
25.000000,0.656070,0.656625,0.648587,0.609662,0.652500
26.000000,0.655020,0.656285,0.653863,0.613929,0.655000
27.000000,0.653020,0.654935,0.653163,0.617862,0.639000
28.000000,0.650420,0.653835,0.652938,0.621929,0.644500
29.000000,0.648650,0.653010,0.653675,0.626038,0.652250
30.000000,0.647250,0.651660,0.653875,0.629696,0.645500
31.000000,0.644750,0.649885,0.653425,0.633000,0.642500
32.000000,0.647550,0.650285,0.653450,0.636983,0.653000
33.000000,0.648450,0.649435,0.653400,0.640583,0.649000
34.000000,0.645900,0.647275,0.652225,0.644183,0.639500
35.000000,0.650500,0.648875,0.652750,0.648683,0.668500
36.000000,0.658450,0.651600,0.653943,0.653108,0.682250
37.000000,0.664050,0.655800,0.655368,0.654042,0.681000
38.000000,0.670650,0.659550,0.656693,0.655142,0.682000
39.000000,0.677550,0.661725,0.657368,0.656358,0.674000
40.000000,0.678750,0.664625,0.658143,0.657458,0.674500
41.000000,0.676250,0.667350,0.658617,0.658067,0.669750
42.000000,0.675430,0.669740,0.660013,0.658880,0.676900
43.000000,0.675930,0.673290,0.661362,0.660030,0.684500
44.000000,0.677830,0.677690,0.662482,0.660713,0.683500
45.000000,0.680580,0.679665,0.664270,0.661722,0.688250
46.000000,0.682530,0.679390,0.665495,0.662425,0.679500
47.000000,0.679050,0.677240,0.666520,0.662658,0.659500
48.000000,0.674550,0.675240,0.667395,0.662875,0.662000
49.000000,0.671050,0.674440,0.668083,0.663058,0.666000
50.000000,0.667400,0.673990,0.669308,0.663425,0.670000
51.000000,0.664500,0.673515,0.670432,0.663583,0.665000
52.000000,0.663925,0.671488,0.670614,0.663838,0.656625
53.000000,0.665125,0.669838,0.671564,0.664188,0.668000
54.000000,0.662450,0.666750,0.672220,0.663905,0.652625
55.000000,0.659350,0.663375,0.671520,0.663972,0.654500
56.000000,0.657050,0.660775,0.670083,0.663922,0.653500
57.000000,0.657305,0.660615,0.668928,0.664552,0.657900
58.000000,0.655525,0.660325,0.667783,0.665038,0.659100
59.000000,0.659800,0.661125,0.667783,0.665763,0.674000
60.000000,0.662100,0.660725,0.667358,0.666447,0.666000
61.000000,0.666920,0.661985,0.667750,0.667617,0.677600
62.000000,0.669440,0.663373,0.667430,0.668200,0.670500
