0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,0.770614,0.758394,0.753359,0.743153,0.765209
4.000000,0.770937,0.760856,0.754493,0.744696,0.759979
5.000000,0.767935,0.763402,0.755678,0.746381,0.766130
6.000000,0.767278,0.764219,0.756873,0.748289,0.771567
7.000000,0.766024,0.767029,0.757448,0.750101,0.767237
8.000000,0.766024,0.768319,0.757857,0.751652,0.765209
9.000000,0.766992,0.768964,0.758640,0.753081,0.764814
10.000000,0.765728,0.766831,0.759042,0.754266,0.759810
11.000000,0.764825,0.766051,0.760123,0.755700,0.767053
12.000000,0.765367,0.765696,0.761399,0.756914,0.769950
13.000000,0.765288,0.765656,0.762216,0.757914,0.764814
14.000000,0.764182,0.765587,0.763346,0.758602,0.759284
15.000000,0.763129,0.764428,0.763942,0.758919,0.754543
16.000000,0.759389,0.762107,0.763163,0.758811,0.748355
17.000000,0.754622,0.759995,0.763512,0.758358,0.746115
18.000000,0.753556,0.759422,0.763871,0.758397,0.759481
19.000000,0.753385,0.758783,0.763874,0.758690,0.758428
20.000000,0.753437,0.758283,0.762557,0.758780,0.754806
21.000000,0.755188,0.757289,0.761670,0.759146,0.757111
22.000000,0.755610,0.755116,0.760406,0.759232,0.748222
23.000000,0.753411,0.753483,0.759570,0.759205,0.748486
24.000000,0.751817,0.752601,0.759094,0.759641,0.750461
25.000000,0.749052,0.751245,0.757836,0.759564,0.740980
26.000000,0.747933,0.751560,0.756834,0.759295,0.751514
27.000000,0.748038,0.751824,0.755909,0.759616,0.748749
28.000000,0.748486,0.750948,0.755185,0.759563,0.750724
29.000000,0.749260,0.750539,0.754661,0.759429,0.754332
30.000000,0.752736,0.750894,0.754589,0.758669,0.758362
31.000000,0.753487,0.750710,0.753999,0.758017,0.755267
32.000000,0.754619,0.751329,0.753222,0.757380,0.754411
33.000000,0.754883,0.751684,0.752584,0.756941,0.752041
34.000000,0.753292,0.751276,0.751938,0.756488,0.746379
35.000000,0.751896,0.752316,0.751780,0.755996,0.751383
36.000000,0.748249,0.750868,0.751214,0.754845,0.737029
37.000000,0.745352,0.749986,0.750905,0.753935,0.739926
38.000000,0.744641,0.749762,0.750355,0.753377,0.748486
39.000000,0.744746,0.749019,0.749779,0.752780,0.746905
40.000000,0.744140,0.748018,0.749456,0.752398,0.748354
41.000000,0.744746,0.746497,0.748604,0.751499,0.740058
42.000000,0.746273,0.745812,0.748571,0.750752,0.747564
43.000000,0.746247,0.745444,0.748564,0.750204,0.748354
