0.000000,0.919309,0.922954,0.941848,0.961995,0.934143
1.000000,0.924425,0.925767,0.940121,0.960354,0.946292
2.000000,0.935294,0.929476,0.939258,0.959246,0.963555
3.000000,0.945269,0.932864,0.938395,0.957732,0.963555
4.000000,0.955115,0.935870,0.938939,0.956181,0.968031
5.000000,0.964962,0.942136,0.940153,0.954412,0.983376
6.000000,0.971867,0.948146,0.940985,0.953581,0.980818
7.000000,0.976726,0.956010,0.942487,0.953005,0.987852
8.000000,0.980179,0.962724,0.943798,0.952813,0.980818
9.000000,0.983760,0.969437,0.945908,0.952728,0.985934
10.000000,0.984015,0.974488,0.948721,0.952728,0.984655
11.000000,0.984143,0.978005,0.951886,0.952749,0.981458
12.000000,0.983248,0.979987,0.954731,0.952835,0.983376
13.000000,0.984655,0.982417,0.957641,0.953069,0.987852
14.000000,0.985934,0.984847,0.960358,0.954241,0.992327
15.000000,0.989003,0.986509,0.964322,0.955605,1.000000
16.000000,0.991304,0.987724,0.967935,0.956564,0.992967
17.000000,0.989514,0.986381,0.971196,0.957118,0.974425
18.000000,0.983760,0.984207,0.973465,0.957268,0.959079
19.000000,0.978517,0.982225,0.975831,0.958014,0.966113
20.000000,0.971355,0.980179,0.977334,0.959207,0.964194
21.000000,0.964322,0.977813,0.977909,0.960529,0.957801
22.000000,0.959335,0.974425,0.977206,0.961296,0.949488
23.000000,0.959050,0.971405,0.976911,0.962229,0.957653
24.000000,0.957643,0.968080,0.976463,0.962932,0.959079
25.000000,0.956620,0.963988,0.975248,0.964211,0.959079
26.000000,0.956620,0.960471,0.974098,0.965447,0.957801
27.000000,0.956492,0.957914,0.972147,0.966768,0.948849
28.000000,0.957161,0.958105,0.971156,0.968345,0.960997
29.000000,0.955371,0.956507,0.969366,0.969390,0.950128
30.000000,0.951279,0.953949,0.967064,0.969539,0.938619
31.000000,0.945524,0.951072,0.964443,0.968964,0.929028
32.000000,0.942967,0.949730,0.962077,0.968047,0.936061
33.000000,0.939001,0.948081,0.959743,0.967301,0.941170
34.000000,0.938490,0.946930,0.957505,0.966619,0.947570
35.000000,0.939270,0.945274,0.954631,0.965257,0.942519
36.000000,0.939781,0.942653,0.951562,0.963616,0.931586
37.000000,0.937863,0.940415,0.949164,0.961570,0.926471
38.000000,0.939655,0.939328,0.948717,0.960547,0.950128
39.000000,0.942212,0.940351,0.948429,0.959694,0.960358
40.000000,0.945269,0.942269,0.948109,0.958799,0.957801
41.000000,0.950767,0.945274,0.948173,0.958053,0.959079
42.000000,0.957801,0.947832,0.948781,0.957329,0.961637
43.000000,0.962276,0.950965,0.949523,0.956817,0.972506
44.000000,0.963299,0.952756,0.949843,0.955922,0.965473
45.000000,0.961381,0.953325,0.949300,0.954196,0.948210
46.000000,0.957545,0.954156,0.948404,0.952427,0.939898
47.000000,0.952302,0.955051,0.947733,0.951127,0.935422
48.000000,0.943734,0.953005,0.946167,0.950146,0.929668
49.000000,0.931586,0.947442,0.943897,0.948100,0.904731
50.000000,0.926087,0.943734,0.943002,0.946651,0.920716
51.000000,0.924169,0.940857,0.943066,0.945734,0.930307
52.000000,0.922761,0.937531,0.942682,0.945031,0.928382
53.000000,0.923784,0.933759,0.942362,0.944269,0.934783
54.000000,0.929922,0.930754,0.941755,0.943480,0.935422
55.000000,0.932096,0.929091,0.941208,0.942564,0.931586
56.000000,0.931584,0.927877,0.941016,0.941562,0.927749
57.000000,0.930179,0.926470,0.940761,0.940645,0.921355
58.000000,0.929540,0.926662,0.939833,0.939665,0.931586
59.000000,0.927621,0.928772,0.938107,0.938855,0.925831
60.000000,0.926471,0.929283,0.936509,0.938429,0.925831
61.000000,0.925320,0.928452,0.934654,0.938194,0.921995
62.000000,0.924169,0.927174,0.932353,0.937512,0.915601
63.000000,0.920332,0.924936,0.929348,0.936553,0.912404
64.000000,0.918670,0.923146,0.926950,0.935552,0.917519
65.000000,0.918542,0.922506,0.925799,0.934974,0.925192
66.000000,0.918414,0.921867,0.924872,0.934633,0.921355
67.000000,0.920972,0.922570,0.924520,0.934697,0.928389
68.000000,0.922634,0.921483,0.924073,0.933717,0.920716
69.000000,0.924425,0.921547,0.925160,0.932587,0.926471
70.000000,0.924552,0.921547,0.925415,0.931522,0.925831
71.000000,0.925703,0.922059,0.925255,0.930456,0.927110
72.000000,0.926215,0.923593,0.925384,0.929433,0.930946
73.000000,0.929540,0.926087,0.925512,0.928261,0.937340
74.000000,0.932481,0.928453,0.925799,0.927451,0.941176
75.000000,0.935166,0.929859,0.926183,0.927152,0.939258
76.000000,0.937084,0.931394,0.926630,0.927046,0.936701
77.000000,0.938619,0.932417,0.927494,0.927152,0.938619
78.000000,0.939130,0.934335,0.927909,0.927493,0.939898
79.000000,0.940281,0.936381,0.928964,0.928900,0.946931
80.000000,0.941176,0.938171,0.929859,0.929667,0.943734
81.000000,0.942711,0.939898,0.930978,0.930136,0.944373
82.000000,0.943862,0.941240,0.932417,0.930669,0.944373
83.000000,0.945524,0.942327,0.934207,0.931117,0.948210
84.000000,0.945396,0.942839,0.935646,0.931479,0.946292
85.000000,0.945524,0.943350,0.936605,0.931905,0.944373
86.000000,0.944629,0.943670,0.937532,0.932310,0.939898
87.000000,0.942839,0.943350,0.937884,0.932779,0.935422
88.000000,0.940793,0.943159,0.938747,0.932992,0.937980
89.000000,0.939514,0.942455,0.939418,0.933461,0.939898
90.000000,0.936189,0.940857,0.939514,0.933525,0.927749
91.000000,0.934399,0.939514,0.939706,0.933824,0.930946
92.000000,0.932864,0.937852,0.939546,0.934228,0.927749
93.000000,0.932353,0.936573,0.939450,0.934996,0.935422
94.000000,0.931714,0.935614,0.939226,0.935635,0.936701
95.000000,0.932992,0.934591,0.938971,0.935934,0.934143
96.000000,0.934015,0.934207,0.938939,0.936424,0.936061
97.000000,0.932864,0.932864,0.938107,0.936211,0.921995
98.000000,0.929923,0.931138,0.937148,0.936211,0.920716
99.000000,0.926748,0.929231,0.935843,0.936022,0.920825
100.000000,0.921249,0.927121,0.933989,0.935383,0.906650
101.000000,0.910252,0.922134,0.930824,0.933848,0.881074
102.000000,0.900661,0.916763,0.927307,0.931952,0.874041
103.000000,0.887490,0.908707,0.922640,0.929202,0.854859
104.000000,0.872123,0.899435,0.917525,0.925963,0.843990
