0.000000,0.393949,0.398548,0.395260,0.391367,0.373538
1.000000,0.391045,0.394917,0.394373,0.391583,0.383219
2.000000,0.389351,0.394151,0.393788,0.392080,0.386446
3.000000,0.385236,0.391811,0.393163,0.392363,0.378782
4.000000,0.381121,0.389794,0.393284,0.392578,0.383622
5.000000,0.385236,0.389593,0.393082,0.392806,0.394111
6.000000,0.384994,0.388019,0.392154,0.392860,0.382009
7.000000,0.384349,0.386850,0.391811,0.392806,0.383219
8.000000,0.383784,0.384510,0.391650,0.392295,0.375958
9.000000,0.380234,0.380678,0.391125,0.391327,0.365873
10.000000,0.373296,0.379266,0.388907,0.389929,0.359419
11.000000,0.370230,0.377612,0.386265,0.388786,0.366680
12.000000,0.366680,0.375514,0.384833,0.387697,0.365470
13.000000,0.366277,0.375030,0.383421,0.387118,0.373941
14.000000,0.368939,0.374587,0.382190,0.387051,0.379185
15.000000,0.374102,0.373699,0.381646,0.386621,0.385236
16.000000,0.378378,0.374304,0.381162,0.386204,0.388060
17.000000,0.380960,0.373820,0.380335,0.385814,0.378378
18.000000,0.383058,0.374667,0.379589,0.385989,0.384429
19.000000,0.383542,0.376240,0.378459,0.386164,0.381605
20.000000,0.384833,0.379468,0.379367,0.385760,0.391690
21.000000,0.385155,0.381767,0.379689,0.384765,0.389673
22.000000,0.386930,0.383945,0.379730,0.384537,0.387253
23.000000,0.388382,0.385720,0.380375,0.384187,0.391690
24.000000,0.390641,0.387092,0.380839,0.383824,0.392900
25.000000,0.392981,0.388907,0.381303,0.384066,0.403388
26.000000,0.398144,0.391650,0.382977,0.384658,0.415490
27.000000,0.403146,0.395038,0.384429,0.385236,0.412263
28.000000,0.406132,0.397257,0.385962,0.385478,0.406616
29.000000,0.409601,0.400121,0.388181,0.385680,0.410246
30.000000,0.410811,0.401896,0.390682,0.386876,0.409439
31.000000,0.408875,0.403509,0.392638,0.387629,0.405809
32.000000,0.411053,0.407100,0.395522,0.388853,0.423154
33.000000,0.415167,0.410649,0.398185,0.390467,0.427188
34.000000,0.418395,0.413998,0.400545,0.391892,0.426382
35.000000,0.423397,0.417104,0.403005,0.393237,0.434449
36.000000,0.427753,0.418314,0.404982,0.394756,0.427592
37.000000,0.428560,0.419806,0.407422,0.396222,0.427188
38.000000,0.430254,0.422711,0.409984,0.398212,0.435660
39.000000,0.437112,0.427753,0.413937,0.401372,0.460670
40.000000,0.441468,0.432432,0.417164,0.404599,0.456232
41.000000,0.447600,0.437676,0.420593,0.407651,0.458249
42.000000,0.455264,0.441912,0.424506,0.410986,0.465510
43.000000,0.462687,0.446470,0.428560,0.414280,0.472771
44.000000,0.465591,0.451351,0.432674,0.417480,0.475192
45.000000,0.471480,0.456474,0.436789,0.420828,0.485680
46.000000,0.478177,0.462888,0.440601,0.424284,0.491731
47.000000,0.487051,0.471158,0.445482,0.428667,0.509883
48.000000,0.494070,0.478378,0.450545,0.432782,0.507866
49.000000,0.500282,0.482937,0.455345,0.436937,0.506253
50.000000,0.506172,0.488826,0.460629,0.441051,0.515127
51.000000,0.511739,0.494958,0.466317,0.445381,0.519564
52.000000,0.513756,0.500403,0.471158,0.449805,0.519968
53.000000,0.516337,0.505204,0.475837,0.454108,0.520775
54.000000,0.519000,0.509641,0.480496,0.458330,0.519564
55.000000,0.520048,0.513110,0.484792,0.462229,0.520371
56.000000,0.521339,0.516539,0.489714,0.465914,0.526019
57.000000,0.522307,0.518031,0.494595,0.469665,0.524808
58.000000,0.523437,0.519887,0.499133,0.473659,0.526422
59.000000,0.528278,0.523639,0.503288,0.478109,0.543768
60.000000,0.533038,0.526543,0.507685,0.482601,0.544171
61.000000,0.535700,0.528520,0.511739,0.487051,0.539330
62.000000,0.538766,0.530537,0.515470,0.490951,0.540137
63.000000,0.540863,0.532150,0.518677,0.494608,0.536910
64.000000,0.538685,0.533481,0.521561,0.498158,0.532876
65.000000,0.534893,0.533965,0.523538,0.501183,0.525212
66.000000,0.529004,0.532352,0.524445,0.503926,0.509883
67.000000,0.522307,0.530537,0.524284,0.506575,0.506656
68.000000,0.517628,0.529246,0.524566,0.509170,0.513514
69.000000,0.519806,0.529246,0.526442,0.511940,0.543768
70.000000,0.518838,0.526866,0.526704,0.514078,0.520371
71.000000,0.522065,0.525534,0.527027,0.516337,0.526019
72.000000,0.525131,0.523719,0.527128,0.518220,0.521985
73.000000,0.524082,0.520855,0.526503,0.519403,0.508269
74.000000,0.518596,0.519201,0.526341,0.520775,0.516337
75.000000,0.522549,0.520694,0.527330,0.522590,0.540137
76.000000,0.526341,0.524203,0.528278,0.524365,0.544978
77.000000,0.530214,0.527672,0.529104,0.525413,0.541347
78.000000,0.537475,0.530779,0.530012,0.526637,0.544574
79.000000,0.542396,0.530496,0.529871,0.527793,0.540944
80.000000,0.542073,0.532311,0.529589,0.528573,0.538524
81.000000,0.541912,0.534127,0.529831,0.529394,0.544171
82.000000,0.539250,0.534732,0.529225,0.529662,0.528035
83.000000,0.535216,0.536345,0.528600,0.529784,0.524405
84.000000,0.537555,0.539976,0.529589,0.530886,0.552642
85.000000,0.540137,0.541105,0.530900,0.531921,0.551432
86.000000,0.546349,0.544131,0.534167,0.533562,0.575232
87.000000,0.558209,0.548729,0.538201,0.535646,0.587334
88.000000,0.572650,0.553933,0.542356,0.537986,0.596612
89.000000,0.584187,0.560871,0.545684,0.540204,0.610327
90.000000,0.602743,0.571440,0.551876,0.543539,0.644211
91.000000,0.618879,0.582614,0.558370,0.547425,0.655910
92.000000,0.634530,0.596370,0.565551,0.551607,0.665591
93.000000,0.648729,0.610690,0.573518,0.555963,0.667608
94.000000,0.658491,0.621339,0.580658,0.560172,0.659137
95.000000,0.651230,0.626987,0.584046,0.562929,0.607906
96.000000,0.646067,0.632473,0.588302,0.566936,0.630093
97.000000,0.630093,0.632311,0.590520,0.569571,0.585720
98.000000,0.615813,0.632271,0.593102,0.572328,0.596208
99.000000,0.604276,0.631384,0.596127,0.574250,0.601452
100.000000,0.605486,0.628358,0.599899,0.577370,0.613957
101.000000,0.595805,0.620936,0.601775,0.579225,0.581686
102.000000,0.591852,0.610972,0.603671,0.580691,0.565954
103.000000,0.583461,0.599637,0.605163,0.582224,0.554256
104.000000,0.579427,0.591852,0.606595,0.584389,0.581283
105.000000,0.576039,0.590762,0.608875,0.586285,0.597015
106.000000,0.577894,0.586850,0.609661,0.587818,0.590964
107.000000,0.586123,0.588987,0.610649,0.590009,0.607100
108.000000,0.600403,0.591932,0.612102,0.592712,0.625656
109.000000,0.614199,0.596813,0.614098,0.596356,0.650262
110.000000,0.621864,0.598951,0.613655,0.599583,0.635337
111.000000,0.632755,0.605325,0.613130,0.602958,0.645422
112.000000,0.637919,0.612021,0.611497,0.606454,0.632916
113.000000,0.638241,0.619322,0.609480,0.609883,0.627269
114.000000,0.631384,0.622791,0.607322,0.611994,0.615974
115.000000,0.634530,0.628197,0.609480,0.615315,0.651069
116.000000,0.639290,0.636023,0.611436,0.618448,0.669221
117.000000,0.643405,0.640662,0.614825,0.620653,0.653489
118.000000,0.647358,0.642800,0.617366,0.622334,0.647035
119.000000,0.655426,0.643405,0.620109,0.623867,0.656313
120.000000,0.660024,0.647277,0.623114,0.624862,0.674062
121.000000,0.660347,0.649818,0.627572,0.625360,0.670835
122.000000,0.668011,0.655708,0.633864,0.626234,0.691811
123.000000,0.676563,0.661960,0.640641,0.626973,0.689794
124.000000,0.683582,0.669504,0.646148,0.628049,0.691408
125.000000,0.690520,0.675272,0.651735,0.631411,0.708754
126.000000,0.699476,0.679911,0.657967,0.634261,0.715611
127.000000,0.707705,0.687858,0.664260,0.639169,0.732957
128.000000,0.715772,0.696168,0.669484,0.643633,0.730133
129.000000,0.724889,0.704236,0.673820,0.648151,0.736991
130.000000,0.732392,0.711456,0.679367,0.652562,0.746269
131.000000,0.737394,0.718435,0.684127,0.657859,0.740621
132.000000,0.741347,0.724526,0.690117,0.664085,0.752723
133.000000,0.747882,0.731827,0.696894,0.671037,0.762808
134.000000,0.749657,0.737273,0.703388,0.676523,0.745865
135.000000,0.750706,0.741549,0.708411,0.681673,0.751513
136.000000,0.756999,0.747196,0.713554,0.687710,0.772086
137.000000,0.763130,0.752239,0.720048,0.693586,0.783380
138.000000,0.766680,0.757281,0.726724,0.698749,0.780557
139.000000,0.767084,0.758370,0.731303,0.702003,0.747882
140.000000,0.768939,0.759823,0.735639,0.706185,0.760791
141.000000,0.768132,0.762566,0.740500,0.710273,0.768052
142.000000,0.763856,0.763493,0.744010,0.714576,0.762001
143.000000,0.753207,0.759944,0.745885,0.717910,0.727309
144.000000,0.747721,0.757402,0.747338,0.721393,0.720452
145.000000,0.748447,0.758693,0.750121,0.725171,0.764421
146.000000,0.738766,0.753449,0.750323,0.726852,0.719645
147.000000,0.732634,0.748245,0.750242,0.729447,0.731343
148.000000,0.732553,0.742880,0.750081,0.732110,0.726906
149.000000,0.729972,0.738846,0.748608,0.733817,0.707543
150.000000,0.718273,0.733360,0.746591,0.734880,0.705930
151.000000,0.713271,0.726019,0.744292,0.735673,0.694635
152.000000,0.705042,0.718838,0.741166,0.735619,0.690198
153.000000,0.697781,0.715167,0.737555,0.735646,0.690601
154.000000,0.692699,0.711335,0.734369,0.735337,0.682130
155.000000,0.687777,0.703025,0.730859,0.734422,0.681323
156.000000,0.685720,0.699496,0.726472,0.733380,0.684349
157.000000,0.686688,0.695865,0.722055,0.732116,0.695038
158.000000,0.682896,0.690339,0.716610,0.730167,0.671642
159.000000,0.681363,0.687031,0.712939,0.728083,0.674466
160.000000,0.675474,0.681626,0.707493,0.724936,0.651876
161.000000,0.671400,0.678560,0.702289,0.722381,0.663977
162.000000,0.661315,0.674002,0.696420,0.718778,0.644615
163.000000,0.662203,0.672549,0.693858,0.715887,0.676079
164.000000,0.653086,0.667225,0.689280,0.711987,0.628883
165.000000,0.651956,0.663715,0.683370,0.708478,0.646228
166.000000,0.649617,0.660508,0.680002,0.704484,0.652279
167.000000,0.647761,0.654538,0.675202,0.699550,0.635337
168.000000,0.640339,0.651271,0.670805,0.694830,0.638967
169.000000,0.641388,0.647237,0.667134,0.691038,0.634127
170.000000,0.639451,0.645704,0.663665,0.686897,0.636547
171.000000,0.637354,0.643485,0.661023,0.682688,0.641791
172.000000,0.637757,0.642759,0.658380,0.678533,0.637354
173.000000,0.642194,0.641267,0.656908,0.676328,0.661154
174.000000,0.656474,0.648931,0.658078,0.675830,0.705526
175.000000,0.676160,0.657806,0.660760,0.674849,0.734974
176.000000,0.695038,0.666196,0.663352,0.675400,0.736184
177.000000,0.712626,0.675192,0.664865,0.675198,0.725292
178.000000,0.726906,0.684550,0.667910,0.675387,0.732553
179.000000,0.736265,0.696370,0.671803,0.676879,0.752319
180.000000,0.742477,0.709318,0.677511,0.678883,0.766035
181.000000,0.752884,0.723961,0.683723,0.682002,0.788221
182.000000,0.766438,0.739532,0.691146,0.685431,0.793062
183.000000,0.784994,0.755950,0.698608,0.689922,0.825333
184.000000,0.806051,0.771158,0.710044,0.695771,0.857604
185.000000,0.827108,0.784792,0.721299,0.702104,0.871319
186.000000,0.847438,0.800161,0.733179,0.708955,0.889875
187.000000,0.863655,0.815046,0.745119,0.714925,0.874143
188.000000,0.873336,0.829165,0.756858,0.721662,0.873739
189.000000,0.876644,0.841347,0.768858,0.728318,0.874143
190.000000,0.869948,0.848528,0.778923,0.734517,0.837838
191.000000,0.862525,0.854982,0.789472,0.740809,0.852763
192.000000,0.855184,0.859419,0.799476,0.747237,0.837434
193.000000,0.841791,0.857564,0.806757,0.751593,0.806777
194.000000,0.821218,0.848931,0.810044,0.756340,0.771279
195.000000,0.808390,0.839169,0.811981,0.760589,0.773699
196.000000,0.797983,0.830254,0.815208,0.765537,0.800726
197.000000,0.787414,0.821299,0.818173,0.770512,0.784591
198.000000,0.787737,0.814764,0.821965,0.776160,0.808390
199.000000,0.799677,0.810448,0.825898,0.782722,0.830980
200.000000,0.818959,0.813675,0.831101,0.790507,0.870109
201.000000,0.840662,0.819322,0.837152,0.799422,0.909238
202.000000,0.874466,0.830940,0.845180,0.809964,0.953610
203.000000,0.901573,0.844655,0.851109,0.819390,0.943929
204.000000,0.925131,0.862404,0.855668,0.827498,0.948770
205.000000,0.944897,0.881928,0.860549,0.835296,0.968939
206.000000,0.959016,0.899839,0.865046,0.843418,0.979831
