0.000000,0.269885,0.274052,0.274016,0.272539,0.273467
1.000000,0.270722,0.273459,0.274260,0.272673,0.273351
2.000000,0.271862,0.273252,0.274580,0.272956,0.275910
3.000000,0.274026,0.273020,0.274920,0.273301,0.277539
4.000000,0.275887,0.273241,0.275282,0.273491,0.279167
5.000000,0.277690,0.273787,0.275765,0.273802,0.282482
6.000000,0.279586,0.275154,0.276166,0.274283,0.282831
7.000000,0.280877,0.276370,0.276386,0.274833,0.282366
8.000000,0.281179,0.277603,0.276519,0.275095,0.279051
9.000000,0.280569,0.278228,0.276413,0.275237,0.276114
10.000000,0.278975,0.278333,0.276192,0.275455,0.274514
11.000000,0.277265,0.278426,0.275942,0.275648,0.274282
12.000000,0.275020,0.277949,0.275601,0.275703,0.271141
13.000000,0.274747,0.277963,0.275491,0.275934,0.277684
14.000000,0.274916,0.277742,0.275491,0.276102,0.276957
15.000000,0.276218,0.277597,0.275692,0.276375,0.281028
16.000000,0.279208,0.278237,0.276695,0.276856,0.289229
17.000000,0.282930,0.278975,0.277672,0.277249,0.289752
18.000000,0.284053,0.279400,0.278501,0.277480,0.283296
19.000000,0.284588,0.279752,0.278990,0.277526,0.279632
20.000000,0.283750,0.279984,0.279158,0.277456,0.276841
21.000000,0.280842,0.280025,0.279225,0.277303,0.274689
22.000000,0.277341,0.280136,0.279042,0.277112,0.272246
23.000000,0.275236,0.279644,0.278804,0.276876,0.272770
24.000000,0.273921,0.279254,0.278498,0.276746,0.273060
25.000000,0.273165,0.278458,0.278027,0.276614,0.273060
26.000000,0.272647,0.276745,0.277491,0.276712,0.272101
27.000000,0.272613,0.274977,0.276976,0.276774,0.272072
28.000000,0.272101,0.273668,0.276534,0.276890,0.270211
29.000000,0.271042,0.272482,0.276117,0.276820,0.267768
30.000000,0.269751,0.271458,0.275721,0.276592,0.266605
31.000000,0.268373,0.270510,0.275268,0.276320,0.265209
32.000000,0.267442,0.270027,0.275081,0.276037,0.267419
33.000000,0.266954,0.269527,0.274586,0.275711,0.267768
34.000000,0.266442,0.268742,0.273998,0.275246,0.265209
35.000000,0.266744,0.268248,0.273353,0.274767,0.268117
36.000000,0.267326,0.267849,0.272297,0.274277,0.268117
37.000000,0.266942,0.267192,0.271084,0.273715,0.265500
38.000000,0.267221,0.267087,0.270378,0.273385,0.269164
39.000000,0.267756,0.267099,0.269790,0.273111,0.267884
40.000000,0.267204,0.266974,0.269216,0.272805,0.265354
41.000000,0.266599,0.266962,0.268736,0.272499,0.265092
42.000000,0.267727,0.267335,0.268681,0.272499,0.271141
43.000000,0.267471,0.267346,0.268437,0.272172,0.267884
44.000000,0.266831,0.267294,0.268018,0.271763,0.264685
45.000000,0.266954,0.267079,0.267663,0.271261,0.265965
46.000000,0.267349,0.266974,0.267412,0.270523,0.267070
47.000000,0.266349,0.267038,0.267115,0.269736,0.266139
48.000000,0.266081,0.266776,0.266932,0.269177,0.266546
49.000000,0.267070,0.266951,0.267025,0.268844,0.269629
50.000000,0.267640,0.267297,0.267135,0.268576,0.268815
51.000000,0.267268,0.267308,0.267135,0.268260,0.265209
52.000000,0.267175,0.266762,0.267048,0.268041,0.265674
53.000000,0.267122,0.266602,0.266974,0.267825,0.266285
54.000000,0.266471,0.266770,0.267032,0.267602,0.266372
55.000000,0.266261,0.266951,0.267015,0.267426,0.267768
56.000000,0.266296,0.266782,0.266878,0.267202,0.265383
57.000000,0.266831,0.267003,0.267020,0.267078,0.268349
58.000000,0.267593,0.267358,0.267067,0.267074,0.270094
59.000000,0.268059,0.267265,0.267108,0.267105,0.268698
60.000000,0.267337,0.266799,0.267048,0.267023,0.264162
61.000000,0.267186,0.266741,0.267025,0.267004,0.264627
62.000000,0.265319,0.266075,0.266419,0.266724,0.259015
63.000000,0.263435,0.265514,0.266058,0.266487,0.260672
64.000000,0.261882,0.264970,0.265870,0.266345,0.260934
65.000000,0.261626,0.264482,0.265716,0.266170,0.262882
66.000000,0.261341,0.264264,0.265523,0.266007,0.263202
67.000000,0.262394,0.263857,0.265430,0.265966,0.264278
68.000000,0.263162,0.263298,0.265328,0.265811,0.264511
69.000000,0.262528,0.262205,0.264735,0.265473,0.257764
70.000000,0.260969,0.261298,0.264049,0.265131,0.255089
71.000000,0.260463,0.260902,0.263822,0.264984,0.260672
72.000000,0.259346,0.260870,0.263473,0.264569,0.258695
73.000000,0.258392,0.260777,0.263146,0.264298,0.259742
74.000000,0.259509,0.261018,0.262994,0.264253,0.263348
75.000000,0.260835,0.260902,0.262692,0.264112,0.261719
76.000000,0.259090,0.259777,0.262020,0.263607,0.251948
77.000000,0.256369,0.257857,0.260857,0.262906,0.245085
78.000000,0.255042,0.256717,0.260008,0.262458,0.253112
79.000000,0.253513,0.256511,0.259358,0.261994,0.255700
80.000000,0.252559,0.256697,0.258997,0.261598,0.256950
81.000000,0.253327,0.256209,0.258555,0.261284,0.255787
82.000000,0.253885,0.255127,0.257998,0.260691,0.247877
83.000000,0.252350,0.253696,0.257237,0.259996,0.245434
84.000000,0.250832,0.252172,0.256595,0.259387,0.248110
85.000000,0.249343,0.250951,0.255926,0.258778,0.249506
86.000000,0.248145,0.250736,0.255256,0.258259,0.249796
87.000000,0.249378,0.251631,0.254744,0.257782,0.254042
88.000000,0.250785,0.251567,0.254142,0.257194,0.252472
89.000000,0.252204,0.251518,0.254014,0.256745,0.255205
90.000000,0.252902,0.251122,0.253910,0.256372,0.252995
91.000000,0.254571,0.251358,0.253783,0.256156,0.258142
92.000000,0.254664,0.252021,0.253574,0.256006,0.254507
93.000000,0.254536,0.252661,0.253178,0.255711,0.251832
94.000000,0.253745,0.252975,0.252574,0.255389,0.251250
95.000000,0.252955,0.252928,0.251940,0.254927,0.249040
96.000000,0.251088,0.252829,0.251783,0.254447,0.248808
97.000000,0.248668,0.251666,0.251649,0.253718,0.242410
98.000000,0.247435,0.250986,0.251277,0.253090,0.245667
99.000000,0.245923,0.249834,0.250676,0.252621,0.243690
100.000000,0.245243,0.249099,0.250111,0.252306,0.245638
101.000000,0.244161,0.247624,0.249491,0.251730,0.243399
102.000000,0.244068,0.246368,0.249194,0.251172,0.241945
103.000000,0.242881,0.245158,0.248910,0.250505,0.239735
104.000000,0.242369,0.244146,0.248561,0.249764,0.241131
105.000000,0.241910,0.243576,0.248252,0.249152,0.243341
106.000000,0.241840,0.243000,0.247915,0.248855,0.243050
107.000000,0.242329,0.243198,0.247432,0.248832,0.244388
108.000000,0.243166,0.243024,0.247005,0.248526,0.243922
109.000000,0.243783,0.243076,0.246455,0.248143,0.244213
110.000000,0.244585,0.243248,0.246173,0.247823,0.247354
111.000000,0.245946,0.243893,0.245759,0.247625,0.249855
112.000000,0.249040,0.245685,0.246026,0.248025,0.259858
113.000000,0.252181,0.247674,0.246416,0.248498,0.259625
114.000000,0.256194,0.249988,0.247067,0.249036,0.264278
115.000000,0.259346,0.251966,0.247771,0.249490,0.263115
116.000000,0.261161,0.253554,0.248277,0.249795,0.258928
117.000000,0.260475,0.254757,0.248978,0.249874,0.256427
118.000000,0.260835,0.256508,0.249766,0.250173,0.261428
119.000000,0.260021,0.258107,0.250592,0.250339,0.260207
120.000000,0.259893,0.259620,0.251434,0.250655,0.262475
121.000000,0.260870,0.261015,0.252454,0.250844,0.263813
122.000000,0.262347,0.261411,0.253548,0.251154,0.263813
123.000000,0.262219,0.261527,0.254600,0.251453,0.260789
124.000000,0.262941,0.261481,0.255735,0.251872,0.263813
125.000000,0.262696,0.261295,0.256630,0.252279,0.261254
126.000000,0.261533,0.261202,0.257378,0.252585,0.257997
127.000000,0.261731,0.262039,0.258398,0.253332,0.264802
128.000000,0.262557,0.262388,0.259448,0.253973,0.264918
129.000000,0.263615,0.263278,0.260693,0.254820,0.269106
130.000000,0.264569,0.263633,0.261626,0.255500,0.266023
131.000000,0.267209,0.264371,0.262693,0.256427,0.271199
132.000000,0.268850,0.265290,0.263351,0.257462,0.273002
133.000000,0.271746,0.267151,0.264339,0.258784,0.279400
134.000000,0.273502,0.268559,0.265020,0.260009,0.277888
135.000000,0.276154,0.270362,0.265828,0.261207,0.279283
136.000000,0.277515,0.272362,0.266782,0.262373,0.278004
137.000000,0.278760,0.273805,0.267922,0.263534,0.279225
138.000000,0.279539,0.275643,0.269015,0.264846,0.283296
139.000000,0.280005,0.276754,0.270016,0.266046,0.280214
140.000000,0.280447,0.278301,0.270967,0.267184,0.281494
141.000000,0.281470,0.279493,0.271932,0.268293,0.283122
142.000000,0.281808,0.280284,0.272787,0.268995,0.280912
143.000000,0.281982,0.280761,0.273956,0.269813,0.284169
144.000000,0.282849,0.281427,0.274993,0.270489,0.284547
145.000000,0.283541,0.281994,0.276178,0.271217,0.284954
146.000000,0.284611,0.283041,0.277702,0.272202,0.288473
147.000000,0.285960,0.283884,0.278844,0.273243,0.287658
148.000000,0.286495,0.284239,0.279941,0.274090,0.286844
149.000000,0.286280,0.284564,0.280659,0.274865,0.283471
150.000000,0.285565,0.284553,0.281427,0.275495,0.281377
151.000000,0.284285,0.284448,0.281970,0.276104,0.282075
152.000000,0.283075,0.284518,0.282401,0.276697,0.281610
153.000000,0.282145,0.284320,0.282540,0.277411,0.282191
154.000000,0.281866,0.284073,0.282750,0.278019,0.282075
155.000000,0.281726,0.283645,0.282820,0.278667,0.280679
156.000000,0.280947,0.282616,0.282828,0.279340,0.278178
157.000000,0.280319,0.281697,0.282791,0.279795,0.278469
158.000000,0.279714,0.280929,0.282584,0.280270,0.279167
159.000000,0.279429,0.280647,0.282606,0.280655,0.280650
160.000000,0.279057,0.280391,0.282472,0.281082,0.278818
161.000000,0.279917,0.280432,0.282440,0.281458,0.282482
162.000000,0.280801,0.280560,0.282539,0.281787,0.282889
163.000000,0.281755,0.280735,0.282527,0.281938,0.283936
164.000000,0.281191,0.280310,0.282191,0.281937,0.277829
165.000000,0.280842,0.279949,0.281797,0.281863,0.277073
166.000000,0.279691,0.279804,0.281210,0.281820,0.276724
167.000000,0.277678,0.279240,0.280468,0.281607,0.272828
168.000000,0.275096,0.278426,0.279678,0.281198,0.271025
169.000000,0.274980,0.278085,0.279366,0.281099,0.277248
170.000000,0.274956,0.277899,0.279145,0.280948,0.276957
171.000000,0.275096,0.277393,0.278913,0.280758,0.277422
172.000000,0.276602,0.277140,0.278850,0.280739,0.280359
173.000000,0.278923,0.277009,0.278872,0.280688,0.282628
174.000000,0.280028,0.277504,0.278907,0.280629,0.282773
175.000000,0.280679,0.277818,0.278884,0.280471,0.280214
176.000000,0.281457,0.278277,0.279040,0.280232,0.281313
177.000000,0.281824,0.279213,0.279226,0.280050,0.282191
178.000000,0.282342,0.280632,0.279529,0.279996,0.285216
179.000000,0.282986,0.281507,0.279796,0.280080,0.285995
180.000000,0.283986,0.282333,0.280116,0.280208,0.285216
181.000000,0.284988,0.283223,0.280308,0.280349,0.286321
182.000000,0.286244,0.284034,0.280587,0.280578,0.288473
183.000000,0.286198,0.284270,0.280639,0.280671,0.284983
184.000000,0.285815,0.284400,0.280952,0.280738,0.284082
185.000000,0.285920,0.284953,0.281385,0.280907,0.285739
186.000000,0.285978,0.285483,0.281880,0.281188,0.286612
187.000000,0.286234,0.286239,0.282726,0.281564,0.289752
188.000000,0.288990,0.287594,0.284113,0.282217,0.298767
189.000000,0.291951,0.288883,0.285195,0.282825,0.298883
190.000000,0.293695,0.289807,0.286070,0.283347,0.294463
191.000000,0.295696,0.290837,0.287030,0.283818,0.296615
192.000000,0.296836,0.291535,0.287784,0.284236,0.295452
193.000000,0.295940,0.292465,0.288367,0.284581,0.294289
194.000000,0.295115,0.293533,0.288966,0.285146,0.294754
195.000000,0.296220,0.294958,0.289955,0.285909,0.299988
196.000000,0.297476,0.296586,0.291034,0.286782,0.302896
197.000000,0.300140,0.298488,0.292363,0.287980,0.308771
198.000000,0.302454,0.299197,0.293396,0.289141,0.305863
199.000000,0.305037,0.300076,0.294479,0.290155,0.307665
200.000000,0.306828,0.301524,0.295666,0.291221,0.308945
201.000000,0.308177,0.302827,0.296832,0.292295,0.309643
202.000000,0.308049,0.304094,0.297815,0.293221,0.308131
203.000000,0.306921,0.304688,0.298577,0.293808,0.300221
204.000000,0.306421,0.305729,0.299631,0.294554,0.305165
205.000000,0.305095,0.305961,0.300459,0.295291,0.302315
206.000000,0.304001,0.306089,0.301338,0.296053,0.304176
207.000000,0.304839,0.306444,0.302466,0.297057,0.312318
208.000000,0.307782,0.307351,0.303274,0.298048,0.314935
209.000000,0.309468,0.307945,0.304010,0.298968,0.313598
210.000000,0.311737,0.308416,0.304970,0.299916,0.313656
211.000000,0.313830,0.308916,0.305871,0.300860,0.314645
212.000000,0.314668,0.309753,0.306924,0.301794,0.316506
213.000000,0.314889,0.311335,0.308012,0.302829,0.316040
214.000000,0.315354,0.312411,0.309070,0.303891,0.315924
215.000000,0.315761,0.313749,0.309855,0.304889,0.315692
216.000000,0.316581,0.315206,0.310648,0.305960,0.318745
217.000000,0.316372,0.315520,0.310982,0.306817,0.315459
218.000000,0.315220,0.315055,0.311203,0.307201,0.310283
219.000000,0.313638,0.314496,0.311220,0.307506,0.308014
220.000000,0.312411,0.314086,0.311251,0.308009,0.309556
221.000000,0.310893,0.313737,0.311327,0.308493,0.311155
222.000000,0.309497,0.312935,0.311344,0.308928,0.308480
223.000000,0.309719,0.312469,0.311902,0.309497,0.311388
224.000000,0.310556,0.312097,0.312254,0.310079,0.312202
225.000000,0.311173,0.311792,0.312770,0.310501,0.312638
226.000000,0.310294,0.310594,0.312900,0.310630,0.306764
227.000000,0.309893,0.309695,0.312608,0.310553,0.306473
228.000000,0.308404,0.309061,0.312058,0.310489,0.303943
229.000000,0.306729,0.308643,0.311569,0.310361,0.303827
230.000000,0.304781,0.307977,0.311031,0.310160,0.302896
231.000000,0.304507,0.307401,0.310569,0.310018,0.305397
232.000000,0.304257,0.307075,0.310005,0.309921,0.305223
233.000000,0.304176,0.306290,0.309380,0.310032,0.303536
234.000000,0.303897,0.305313,0.308705,0.309940,0.302431
235.000000,0.303804,0.304292,0.308042,0.309944,0.302431
