0.000000,0.949774,0.948815,0.940519,0.936249,0.977427
1.000000,0.956885,0.951524,0.943200,0.938469,0.978555
2.000000,0.965688,0.954176,0.946275,0.940388,0.979120
3.000000,0.972460,0.957111,0.949097,0.942005,0.976862
4.000000,0.977427,0.960214,0.951298,0.943529,0.975169
5.000000,0.976975,0.963375,0.953922,0.945391,0.975169
6.000000,0.976411,0.966648,0.956208,0.946915,0.975734
7.000000,0.976072,0.970880,0.958211,0.948175,0.977427
8.000000,0.975282,0.973871,0.959791,0.949417,0.972912
9.000000,0.975847,0.976637,0.961428,0.950752,0.977991
10.000000,0.974266,0.975621,0.962218,0.952220,0.967269
11.000000,0.974266,0.975339,0.963431,0.953913,0.975734
12.000000,0.975621,0.975847,0.965011,0.956132,0.984199
13.000000,0.977540,0.976411,0.966761,0.958202,0.982506
14.000000,0.977765,0.976806,0.968510,0.959801,0.979120
15.000000,0.981264,0.977765,0.970570,0.961870,0.984763
16.000000,0.982280,0.978273,0.972460,0.963563,0.980813
17.000000,0.981151,0.978386,0.974633,0.964936,0.978555
18.000000,0.980700,0.979120,0.976495,0.966234,0.980248
19.000000,0.981264,0.979515,0.978076,0.967457,0.981941
20.000000,0.980700,0.980982,0.978301,0.968473,0.981941
21.000000,0.983521,0.982901,0.979120,0.969921,0.994921
22.000000,0.984763,0.982957,0.979402,0.970993,0.984763
23.000000,0.987359,0.984029,0.980220,0.972517,0.993228
24.000000,0.989052,0.985158,0.980982,0.974059,0.990406
25.000000,0.988826,0.984763,0.981264,0.975301,0.980813
26.000000,0.988149,0.985835,0.982054,0.976919,0.991535
27.000000,0.988939,0.986851,0.982619,0.978706,0.988713
28.000000,0.987698,0.987528,0.983324,0.980173,0.987020
29.000000,0.987698,0.988375,0.983945,0.981509,0.990406
30.000000,0.990745,0.989786,0.985384,0.982129,0.996050
31.000000,0.991648,0.989898,0.986400,0.982713,0.996050
32.000000,0.991196,0.990068,0.986512,0.982957,0.986456
33.000000,0.992777,0.990237,0.987133,0.983559,0.994921
34.000000,0.993341,0.990519,0.987839,0.984161,0.993228
35.000000,0.991196,0.990971,0.987867,0.984500,0.985327
36.000000,0.986005,0.988826,0.987331,0.984312,0.970090
37.000000,0.982844,0.987020,0.986936,0.984086,0.970655
38.000000,0.978442,0.985609,0.986569,0.984086,0.972912
39.000000,0.974153,0.983747,0.986061,0.983879,0.971783
40.000000,0.971332,0.981264,0.985525,0.984011,0.971219
41.000000,0.970880,0.978442,0.984170,0.983747,0.967833
42.000000,0.971558,0.977201,0.983634,0.983409,0.974041
43.000000,0.971783,0.975113,0.982675,0.983126,0.974041
44.000000,0.971783,0.972968,0.981744,0.982882,0.971783
45.000000,0.972686,0.972009,0.981490,0.982581,0.975734
46.000000,0.974944,0.972912,0.980869,0.982524,0.979120
47.000000,0.975169,0.973363,0.980192,0.982412,0.975169
48.000000,0.976072,0.973928,0.979769,0.982355,0.978555
49.000000,0.975847,0.973815,0.978781,0.981979,0.970655
50.000000,0.972686,0.972686,0.976975,0.981245,0.959932
51.000000,0.966591,0.970767,0.974605,0.979703,0.948646
52.000000,0.961287,0.968228,0.972714,0.978499,0.948646
53.000000,0.954853,0.965463,0.970288,0.976938,0.946388
54.000000,0.951467,0.963657,0.968313,0.975715,0.953725
55.000000,0.950903,0.961795,0.966902,0.974925,0.957111
56.000000,0.952709,0.959650,0.966281,0.973796,0.957675
57.000000,0.953499,0.957393,0.965378,0.972592,0.952596
58.000000,0.952483,0.953668,0.963798,0.971068,0.941309
59.000000,0.949661,0.950564,0.962190,0.969375,0.939616
60.000000,0.945711,0.948307,0.960497,0.967419,0.937359
61.000000,0.943002,0.947856,0.959312,0.965688,0.944131
62.000000,0.939729,0.946614,0.957421,0.964014,0.936230
63.000000,0.938375,0.945429,0.955446,0.962002,0.934537
64.000000,0.938713,0.944187,0.953922,0.960271,0.941309
65.000000,0.941422,0.943567,0.952681,0.959123,0.950903
66.000000,0.945260,0.944131,0.951891,0.958898,0.963318
67.000000,0.951693,0.945711,0.951552,0.958822,0.968397
68.000000,0.958916,0.948646,0.951157,0.958747,0.970655
69.000000,0.964898,0.951806,0.951185,0.958728,0.971219
70.000000,0.965801,0.953612,0.950959,0.958202,0.955418
71.000000,0.965463,0.955361,0.951608,0.957995,0.961625
72.000000,0.963657,0.957675,0.952144,0.957506,0.959368
73.000000,0.961400,0.960158,0.952793,0.957017,0.959368
74.000000,0.959029,0.961964,0.953076,0.956603,0.959368
75.000000,0.959255,0.962528,0.953047,0.955963,0.956546
76.000000,0.958916,0.962190,0.953160,0.955324,0.959932
77.000000,0.958804,0.961230,0.953471,0.954778,0.958804
