0.000000,0.564898,0.561121,0.539839,0.522935,0.584814
1.000000,0.570805,0.564101,0.543773,0.526703,0.583508
2.000000,0.574726,0.566296,0.547510,0.530001,0.577235
3.000000,0.581208,0.569106,0.551634,0.533155,0.586121
4.000000,0.582619,0.571249,0.555378,0.536095,0.581417
5.000000,0.581939,0.573419,0.558782,0.539014,0.581417
6.000000,0.582541,0.576673,0.561912,0.542446,0.586513
7.000000,0.583900,0.579313,0.565107,0.545361,0.584030
8.000000,0.581861,0.581534,0.567629,0.548127,0.575928
9.000000,0.582331,0.582475,0.569831,0.550971,0.583769
10.000000,0.583220,0.582580,0.571850,0.554086,0.585860
11.000000,0.585233,0.583887,0.573994,0.557144,0.596576
12.000000,0.589232,0.586566,0.576431,0.560529,0.604025
13.000000,0.595504,0.588683,0.578894,0.563983,0.607292
14.000000,0.599320,0.590826,0.581038,0.567194,0.602849
15.000000,0.602953,0.593087,0.583253,0.570217,0.604025
16.000000,0.605332,0.595282,0.585978,0.573035,0.608468
17.000000,0.606090,0.597661,0.588487,0.575958,0.607815
18.000000,0.605463,0.600484,0.591009,0.578581,0.604156
19.000000,0.605332,0.602326,0.592401,0.580663,0.602196
20.000000,0.604861,0.603907,0.593244,0.582536,0.601673
21.000000,0.604443,0.604888,0.594387,0.584292,0.606377
22.000000,0.602666,0.604378,0.595472,0.585747,0.598928
23.000000,0.603999,0.604731,0.596707,0.587507,0.610821
24.000000,0.605646,0.605489,0.598157,0.589188,0.610429
25.000000,0.607162,0.606012,0.599549,0.590839,0.609252
26.000000,0.608651,0.606547,0.600915,0.592834,0.613826
27.000000,0.611056,0.606861,0.602261,0.594611,0.610951
28.000000,0.612284,0.608142,0.604313,0.596720,0.616963
29.000000,0.613853,0.609749,0.606038,0.598183,0.618270
30.000000,0.616179,0.611670,0.607789,0.599386,0.620883
31.000000,0.615578,0.612114,0.608501,0.600296,0.610821
32.000000,0.623602,0.617329,0.610853,0.602757,0.651072
33.000000,0.622765,0.617525,0.611128,0.603646,0.612781
34.000000,0.622033,0.617943,0.611716,0.604753,0.614611
35.000000,0.622922,0.619550,0.612781,0.606216,0.625327
36.000000,0.620282,0.617930,0.612239,0.606587,0.597622
37.000000,0.610403,0.617002,0.611932,0.607175,0.601673
38.000000,0.608704,0.615734,0.611938,0.608120,0.604286
39.000000,0.607763,0.614898,0.612324,0.608991,0.609906
40.000000,0.605044,0.613983,0.612827,0.609854,0.611735
41.000000,0.608364,0.614323,0.613219,0.610442,0.614219
42.000000,0.611971,0.611187,0.614258,0.610964,0.619707
43.000000,0.615917,0.612311,0.614918,0.611522,0.624020
44.000000,0.619002,0.613382,0.615663,0.612271,0.625327
45.000000,0.622818,0.613931,0.616741,0.613164,0.630815
46.000000,0.624595,0.616479,0.617205,0.613652,0.623105
47.000000,0.625091,0.618531,0.617767,0.614131,0.622190
48.000000,0.625823,0.620870,0.618302,0.614915,0.627679
49.000000,0.627470,0.623236,0.619067,0.615961,0.633560
50.000000,0.629300,0.626059,0.620021,0.617237,0.639963
51.000000,0.632462,0.628528,0.621426,0.618322,0.638918
52.000000,0.634475,0.629783,0.620485,0.619433,0.632253
53.000000,0.637454,0.631639,0.621975,0.620491,0.642577
54.000000,0.637872,0.632671,0.623027,0.621332,0.635651
55.000000,0.637376,0.633338,0.623634,0.622273,0.637480
56.000000,0.639049,0.635755,0.626117,0.623388,0.647282
57.000000,0.641871,0.638173,0.628352,0.624569,0.646367
58.000000,0.640904,0.639179,0.630025,0.625261,0.637742
59.000000,0.640695,0.639284,0.631260,0.625806,0.634605
60.000000,0.636435,0.636905,0.631482,0.625649,0.616179
