0.000000,0.286432,0.289138,0.275125,0.264769,0.294892
1.000000,0.289479,0.290796,0.278221,0.266894,0.303913
2.000000,0.295965,0.293100,0.281854,0.269365,0.315129
3.000000,0.302377,0.295002,0.284999,0.271701,0.312934
4.000000,0.307839,0.296745,0.288114,0.273944,0.312325
5.000000,0.311374,0.298903,0.291009,0.276163,0.312569
6.000000,0.312495,0.300987,0.293252,0.278297,0.309521
7.000000,0.312837,0.304401,0.296044,0.280657,0.316835
8.000000,0.313617,0.307997,0.297830,0.283022,0.316835
9.000000,0.314446,0.311142,0.299628,0.285355,0.316470
10.000000,0.315811,0.313593,0.301365,0.287947,0.319395
11.000000,0.316713,0.314604,0.302700,0.290349,0.314031
12.000000,0.313788,0.313312,0.303206,0.292340,0.302207
13.000000,0.311862,0.312739,0.303871,0.294246,0.307205
14.000000,0.309521,0.311983,0.304364,0.296071,0.304767
15.000000,0.307912,0.311862,0.305382,0.297960,0.311350
16.000000,0.307278,0.311996,0.306492,0.299500,0.310862
17.000000,0.307302,0.310545,0.307473,0.300878,0.302328
18.000000,0.304279,0.308070,0.308034,0.301243,0.292088
19.000000,0.302036,0.305778,0.308460,0.301678,0.293551
20.000000,0.298647,0.303279,0.308436,0.302003,0.294404
21.000000,0.295429,0.301353,0.307979,0.302251,0.294770
22.000000,0.293356,0.300329,0.306821,0.302247,0.291966
23.000000,0.294088,0.299183,0.305961,0.302308,0.295745
24.000000,0.297111,0.299573,0.305778,0.302767,0.308668
25.000000,0.300939,0.299793,0.305827,0.303519,0.313544
26.000000,0.306132,0.300780,0.306388,0.304588,0.320736
27.000000,0.312374,0.302865,0.306705,0.305937,0.323174
28.000000,0.316348,0.305218,0.306644,0.307095,0.315616
29.000000,0.318469,0.307790,0.306784,0.308237,0.319273
30.000000,0.318835,0.309887,0.306583,0.308920,0.315372
31.000000,0.318981,0.312556,0.306955,0.309505,0.321468
32.000000,0.319566,0.315970,0.308149,0.309870,0.326100
33.000000,0.320029,0.318188,0.308686,0.310037,0.317932
34.000000,0.319347,0.318908,0.309241,0.310155,0.315860
35.000000,0.320541,0.319688,0.309740,0.310447,0.321346
36.000000,0.320346,0.319664,0.310222,0.310813,0.320493
37.000000,0.318469,0.319017,0.310941,0.310809,0.316713
38.000000,0.320614,0.320322,0.312770,0.311203,0.328660
39.000000,0.322565,0.320956,0.314373,0.311508,0.325613
40.000000,0.325052,0.322797,0.316342,0.311987,0.333780
41.000000,0.331220,0.325783,0.319170,0.313231,0.351335
42.000000,0.339924,0.329197,0.322583,0.315165,0.360234
43.000000,0.345630,0.333122,0.325655,0.316831,0.357186
44.000000,0.352700,0.337633,0.328270,0.318705,0.360966
45.000000,0.362380,0.343716,0.331702,0.321065,0.382177
46.000000,0.366744,0.348982,0.334323,0.323142,0.373156
47.000000,0.367719,0.353822,0.336420,0.325235,0.365110
48.000000,0.371474,0.358552,0.339437,0.328030,0.375960
49.000000,0.375277,0.363989,0.342472,0.330911,0.379983
50.000000,0.374278,0.368329,0.345563,0.333671,0.377179
51.000000,0.375716,0.371230,0.348507,0.336523,0.380349
52.000000,0.380227,0.373973,0.351585,0.339713,0.387663
53.000000,0.384274,0.377874,0.355498,0.343061,0.396197
54.000000,0.387029,0.381153,0.359393,0.345898,0.393758
55.000000,0.389297,0.381787,0.362751,0.348397,0.388516
56.000000,0.391003,0.383360,0.366171,0.350668,0.388882
57.000000,0.390979,0.385603,0.369712,0.352814,0.387541
58.000000,0.390564,0.387419,0.372985,0.355431,0.394124
59.000000,0.389857,0.388443,0.376216,0.357796,0.390223
60.000000,0.387663,0.388480,0.378404,0.359868,0.377545
61.000000,0.381519,0.386261,0.378746,0.361091,0.358162
62.000000,0.373888,0.382433,0.378203,0.361868,0.349384
63.000000,0.366500,0.378532,0.378203,0.363176,0.357186
64.000000,0.359820,0.374838,0.377996,0.364541,0.356821
65.000000,0.357576,0.372620,0.377203,0.366041,0.366329
66.000000,0.357357,0.369438,0.376399,0.367260,0.357064
67.000000,0.360210,0.367049,0.376326,0.368824,0.363647
68.000000,0.362575,0.364537,0.375978,0.370169,0.369011
69.000000,0.365037,0.362428,0.375436,0.371620,0.369133
70.000000,0.362697,0.360137,0.374308,0.372315,0.354626
71.000000,0.366524,0.361941,0.374101,0.373144,0.376204
72.000000,0.369158,0.364684,0.373558,0.373697,0.376813
73.000000,0.369060,0.365817,0.372175,0.374075,0.368524
74.000000,0.369840,0.367439,0.371139,0.374477,0.373034
75.000000,0.372425,0.367561,0.370090,0.373989,0.367548
76.000000,0.373010,0.369767,0.369603,0.374188,0.379130
77.000000,0.374180,0.371669,0.369359,0.374773,0.382665
78.000000,0.375789,0.372425,0.368481,0.374794,0.376570
79.000000,0.377106,0.373473,0.367951,0.374782,0.379617
80.000000,0.381616,0.377021,0.368579,0.375212,0.390101
81.000000,0.384542,0.378776,0.370358,0.375659,0.393758
82.000000,0.386054,0.380117,0.372400,0.375745,0.390223
83.000000,0.390223,0.383006,0.374412,0.375785,0.397416
84.000000,0.394782,0.385944,0.376691,0.376074,0.402414
85.000000,0.398562,0.390089,0.378825,0.376756,0.408997
86.000000,0.401195,0.392868,0.381318,0.377358,0.406924
87.000000,0.404291,0.395172,0.383421,0.377963,0.405705
88.000000,0.404194,0.397208,0.384817,0.378057,0.396928
89.000000,0.403877,0.399330,0.386401,0.378410,0.400829
90.000000,0.402341,0.400451,0.388736,0.379203,0.401317
91.000000,0.402121,0.401658,0.390217,0.380792,0.405827
92.000000,0.404901,0.404596,0.392356,0.383132,0.419603
93.000000,0.409631,0.406912,0.394959,0.385245,0.420578
94.000000,0.414190,0.409033,0.397489,0.387472,0.423626
95.000000,0.417530,0.409935,0.400012,0.389195,0.418018
96.000000,0.417676,0.409899,0.401384,0.390845,0.406559
97.000000,0.414799,0.409850,0.402511,0.392230,0.405218
98.000000,0.414458,0.412044,0.404626,0.393892,0.418871
99.000000,0.413532,0.413861,0.406595,0.395554,0.418993
100.000000,0.412410,0.414970,0.407711,0.397481,0.412410
101.000000,0.411557,0.414617,0.408137,0.398350,0.402292
102.000000,0.410094,0.412447,0.408521,0.399053,0.397903
103.000000,0.405461,0.409960,0.408436,0.399959,0.395709
104.000000,0.400073,0.406802,0.407918,0.400593,0.392052
105.000000,0.396099,0.404255,0.407095,0.401426,0.392539
106.000000,0.391808,0.401682,0.405791,0.401483,0.380836
107.000000,0.387005,0.398549,0.404200,0.401191,0.373888
108.000000,0.388175,0.396818,0.404431,0.402024,0.401560
109.000000,0.390906,0.395489,0.404675,0.402893,0.405705
110.000000,0.391515,0.393807,0.404389,0.403076,0.395587
111.000000,0.393466,0.392637,0.403627,0.402970,0.390589
112.000000,0.398318,0.392661,0.402554,0.403235,0.398147
113.000000,0.397659,0.392917,0.401438,0.403263,0.398269
114.000000,0.394758,0.392832,0.399817,0.402889,0.391198
115.000000,0.394685,0.393100,0.398677,0.402430,0.395221
116.000000,0.394148,0.393807,0.397745,0.401796,0.387907
117.000000,0.390491,0.394404,0.396477,0.400935,0.379861
118.000000,0.384128,0.390894,0.393856,0.399919,0.366451
119.000000,0.377764,0.386261,0.390875,0.398537,0.359381
120.000000,0.373693,0.384189,0.388998,0.397655,0.374863
121.000000,0.371035,0.382592,0.387614,0.396615,0.374619
122.000000,0.371523,0.381007,0.386834,0.395372,0.382299
123.000000,0.374522,0.379325,0.386121,0.394067,0.381446
124.000000,0.381982,0.379873,0.386353,0.393169,0.396684
125.000000,0.383786,0.378739,0.385920,0.392031,0.383884
126.000000,0.385005,0.378020,0.385914,0.391170,0.380714
127.000000,0.386078,0.378800,0.386602,0.390585,0.387663
128.000000,0.386590,0.380556,0.385725,0.389423,0.384006
129.000000,0.385274,0.383628,0.384945,0.388460,0.390101
130.000000,0.383469,0.383628,0.383908,0.387208,0.374863
131.000000,0.382519,0.383762,0.383177,0.386330,0.375960
132.000000,0.381641,0.383860,0.382433,0.385843,0.383274
133.000000,0.382884,0.384737,0.382031,0.385660,0.390223
