0.000000,0.302511,0.300837,0.298921,0.298473,0.308811
1.000000,0.302643,0.301168,0.298800,0.298752,0.300220
2.000000,0.304229,0.302379,0.299262,0.299457,0.309031
3.000000,0.307269,0.303722,0.300121,0.300286,0.312115
4.000000,0.308546,0.304802,0.300969,0.300969,0.312555
5.000000,0.309295,0.305903,0.301729,0.301674,0.312555
6.000000,0.310749,0.306696,0.302258,0.301799,0.307489
7.000000,0.310396,0.307313,0.302764,0.301843,0.307269
8.000000,0.309692,0.308480,0.303436,0.301872,0.308590
9.000000,0.308855,0.308700,0.304240,0.301968,0.308370
10.000000,0.308546,0.308921,0.304879,0.302254,0.311013
11.000000,0.309604,0.310176,0.305672,0.302592,0.312775
12.000000,0.310617,0.310507,0.306443,0.303010,0.312335
13.000000,0.310969,0.310330,0.307026,0.303524,0.310352
14.000000,0.310441,0.309648,0.307225,0.303862,0.305727
15.000000,0.310220,0.309383,0.307643,0.304281,0.309912
16.000000,0.310264,0.309934,0.308315,0.304817,0.312996
17.000000,0.309427,0.310022,0.308667,0.305184,0.308150
18.000000,0.308987,0.309978,0.309229,0.305617,0.308150
19.000000,0.308502,0.309471,0.309086,0.305984,0.303304
20.000000,0.307621,0.308921,0.308921,0.306226,0.305507
21.000000,0.306476,0.308370,0.309273,0.306571,0.307269
22.000000,0.305286,0.307357,0.308932,0.306748,0.302203
23.000000,0.303877,0.306432,0.308381,0.306828,0.301101
24.000000,0.303833,0.306167,0.307907,0.306872,0.303084
25.000000,0.303921,0.305771,0.307577,0.307019,0.305947
26.000000,0.304317,0.305396,0.307665,0.307342,0.309251
27.000000,0.305198,0.305242,0.307632,0.307526,0.306608
28.000000,0.305947,0.304912,0.307445,0.307790,0.304846
29.000000,0.306344,0.305088,0.307280,0.307753,0.305066
30.000000,0.305551,0.304736,0.306828,0.307526,0.301982
31.000000,0.304493,0.304405,0.306388,0.307651,0.303965
32.000000,0.304626,0.304912,0.306134,0.307592,0.307269
33.000000,0.304229,0.305088,0.305760,0.307283,0.302863
34.000000,0.304141,0.305242,0.305705,0.307019,0.304626
35.000000,0.295419,0.300485,0.303128,0.305213,0.258370
36.000000,0.287445,0.295969,0.300683,0.303767,0.264097
37.000000,0.278811,0.291718,0.298480,0.302327,0.264097
38.000000,0.270529,0.287379,0.296145,0.300756,0.261454
39.000000,0.262115,0.283128,0.294108,0.299229,0.262555
40.000000,0.263084,0.279251,0.291993,0.297636,0.263216
41.000000,0.263260,0.275352,0.289879,0.296043,0.264978
42.000000,0.263392,0.271101,0.288007,0.294457,0.264758
43.000000,0.264075,0.267302,0.286195,0.292941,0.264868
44.000000,0.265705,0.263910,0.284576,0.291773,0.270705
45.000000,0.267952,0.265518,0.283001,0.290591,0.274449
46.000000,0.269581,0.266421,0.281195,0.289262,0.273128
47.000000,0.271167,0.267280,0.279499,0.288080,0.272687
48.000000,0.272115,0.268095,0.277737,0.286795,0.269604
49.000000,0.273040,0.269372,0.276250,0.285863,0.275330
50.000000,0.272555,0.270253,0.274752,0.284747,0.272026
51.000000,0.271806,0.270694,0.273023,0.283484,0.269383
52.000000,0.271542,0.271355,0.271228,0.282456,0.271366
53.000000,0.271278,0.271696,0.269499,0.281362,0.268282
54.000000,0.270396,0.271718,0.267814,0.280290,0.270925
55.000000,0.270176,0.271366,0.268442,0.279123,0.270925
56.000000,0.270573,0.271189,0.268805,0.277860,0.271366
57.000000,0.270529,0.271035,0.269157,0.276678,0.271145
58.000000,0.270837,0.271057,0.269576,0.275510,0.269824
59.000000,0.270661,0.270529,0.269950,0.274343,0.270044
60.000000,0.270088,0.270132,0.270193,0.273212,0.268062
61.000000,0.269427,0.270000,0.270347,0.272015,0.268062
62.000000,0.268194,0.269361,0.270358,0.270606,0.264978
63.000000,0.267930,0.269383,0.270540,0.269460,0.268502
64.000000,0.266520,0.268590,0.270154,0.268073,0.262996
65.000000,0.265551,0.267819,0.269593,0.268234,0.263216
66.000000,0.264229,0.266828,0.269009,0.268146,0.261454
67.000000,0.264141,0.266167,0.268601,0.268161,0.264537
68.000000,0.263040,0.265485,0.268271,0.268212,0.262996
69.000000,0.262952,0.264736,0.267632,0.268212,0.262555
70.000000,0.261057,0.263304,0.266718,0.267896,0.253744
71.000000,0.259956,0.262093,0.266046,0.267595,0.255947
