0.000000,0.872458,0.872761,0.868333,0.863131,0.873737
1.000000,0.875623,0.874478,0.869310,0.864433,0.881481
2.000000,0.878855,0.875825,0.870758,0.865814,0.885522
3.000000,0.882020,0.876599,0.872088,0.867374,0.890236
4.000000,0.884040,0.878215,0.872963,0.868563,0.889226
5.000000,0.886599,0.879529,0.873872,0.869551,0.886532
6.000000,0.889630,0.882626,0.875118,0.870819,0.896633
7.000000,0.889764,0.884310,0.876263,0.871684,0.886195
8.000000,0.889226,0.885623,0.877660,0.872727,0.887542
9.000000,0.889899,0.886970,0.879360,0.874108,0.892593
10.000000,0.890976,0.888788,0.880774,0.875152,0.891919
11.000000,0.891717,0.890673,0.882576,0.876431,0.900337
12.000000,0.896498,0.893131,0.884478,0.878215,0.910101
13.000000,0.903300,0.896263,0.886431,0.880146,0.921549
14.000000,0.908552,0.899226,0.888721,0.881717,0.918855
15.000000,0.914343,0.902660,0.891094,0.883468,0.920875
16.000000,0.919125,0.905421,0.894024,0.885219,0.924242
17.000000,0.922424,0.909461,0.896886,0.887329,0.926599
18.000000,0.923502,0.913401,0.899512,0.889574,0.926936
19.000000,0.923367,0.915960,0.901465,0.891560,0.918182
20.000000,0.922155,0.918249,0.903519,0.893266,0.914815
21.000000,0.921279,0.920202,0.905438,0.895118,0.919865
22.000000,0.918788,0.920606,0.906869,0.896521,0.914141
23.000000,0.916229,0.919865,0.908064,0.897576,0.914141
24.000000,0.915690,0.919529,0.909377,0.898990,0.915488
25.000000,0.912525,0.917340,0.910000,0.899843,0.898990
26.000000,0.909495,0.915387,0.910404,0.901145,0.904714
27.000000,0.908013,0.913401,0.911431,0.902391,0.906734
28.000000,0.908081,0.912155,0.912778,0.903726,0.914478
29.000000,0.909024,0.912357,0.914158,0.905095,0.920202
30.000000,0.912862,0.912694,0.915471,0.906577,0.918182
31.000000,0.915892,0.912694,0.916448,0.907856,0.919865
32.000000,0.920943,0.914478,0.917542,0.909405,0.931987
33.000000,0.922424,0.915253,0.917559,0.910460,0.921886
34.000000,0.921549,0.915286,0.917407,0.911347,0.915825
35.000000,0.923434,0.918148,0.917744,0.912716,0.927609
36.000000,0.922290,0.919091,0.917239,0.913300,0.914141
37.000000,0.923098,0.922020,0.917710,0.914961,0.936027
38.000000,0.928889,0.925657,0.918906,0.917071,0.950842
39.000000,0.936835,0.929192,0.920774,0.919169,0.955556
40.000000,0.942357,0.932896,0.922795,0.921279,0.955219
41.000000,0.951448,0.936869,0.924781,0.923255,0.959596
42.000000,0.958653,0.940875,0.927677,0.925320,0.972054
43.000000,0.961212,0.945051,0.930152,0.926723,0.963636
44.000000,0.962020,0.949428,0.932357,0.928081,0.959596
45.000000,0.964848,0.953603,0.935875,0.929697,0.969360
46.000000,0.967071,0.959259,0.939175,0.931246,0.970707
47.000000,0.965859,0.962256,0.942138,0.932559,0.965993
48.000000,0.966532,0.963872,0.944764,0.933895,0.967003
49.000000,0.968754,0.965387,0.947290,0.935645,0.970707
50.000000,0.967340,0.966094,0.949495,0.937228,0.962290
51.000000,0.965657,0.966364,0.951616,0.938642,0.962290
52.000000,0.962559,0.964209,0.952542,0.939854,0.950505
53.000000,0.960673,0.963603,0.954327,0.941302,0.957576
54.000000,0.958586,0.963670,0.956549,0.942795,0.960269
55.000000,0.958990,0.963165,0.958384,0.944972,0.964310
56.000000,0.959057,0.962357,0.960808,0.946902,0.962626
57.000000,0.962155,0.962357,0.962306,0.948878,0.965993
58.000000,0.963906,0.962290,0.963081,0.950606,0.966330
59.000000,0.964512,0.961549,0.963468,0.952043,0.963300
60.000000,0.962222,0.960606,0.963350,0.953199,0.952862
61.000000,0.959125,0.959091,0.962727,0.954108,0.947138
62.000000,0.953535,0.957845,0.961027,0.954310,0.938047
63.000000,0.952727,0.958316,0.960960,0.955657,0.962290
64.000000,0.952997,0.958754,0.961212,0.957284,0.964646
65.000000,0.956364,0.959293,0.961229,0.958687,0.969697
66.000000,0.961145,0.960135,0.961246,0.960584,0.971044
67.000000,0.967542,0.960539,0.961448,0.961717,0.970034
68.000000,0.972189,0.962458,0.962374,0.962873,0.985522
69.000000,0.974545,0.963771,0.962660,0.963569,0.976431
70.000000,0.970101,0.963232,0.961919,0.963311,0.947475
71.000000,0.958990,0.960067,0.959579,0.961841,0.915488
72.000000,0.948620,0.958081,0.957963,0.960045,0.918182
73.000000,0.933872,0.953030,0.955673,0.958316,0.911785
74.000000,0.922559,0.948552,0.953653,0.956992,0.919865
75.000000,0.916970,0.943535,0.951414,0.955331,0.919529
76.000000,0.917710,0.938350,0.949242,0.953614,0.919192
77.000000,0.918249,0.933434,0.946987,0.952110,0.920875
78.000000,0.918047,0.925960,0.944209,0.950236,0.910774
79.000000,0.915892,0.919226,0.941498,0.948182,0.909091
80.000000,0.916162,0.916566,0.939899,0.946801,0.920875
81.000000,0.919327,0.918519,0.939293,0.945892,0.935017
82.000000,0.920673,0.919461,0.938771,0.945129,0.927609
83.000000,0.925118,0.921582,0.937306,0.944310,0.932997
84.000000,0.930572,0.923232,0.935892,0.943513,0.936364
85.000000,0.932929,0.924545,0.934040,0.942458,0.932660
86.000000,0.934074,0.926700,0.932525,0.941728,0.940741
87.000000,0.938855,0.929764,0.931599,0.941246,0.951515
88.000000,0.940539,0.932828,0.929394,0.940415,0.941414
89.000000,0.943098,0.936835,0.928030,0.939944,0.949158
90.000000,0.947542,0.940236,0.928401,0.940011,0.954882
91.000000,0.951246,0.942660,0.930589,0.940415,0.959259
92.000000,0.950976,0.944916,0.932189,0.940819,0.950168
93.000000,0.950303,0.945421,0.933502,0.940011,0.938047
94.000000,0.949158,0.946128,0.934680,0.939304,0.943434
95.000000,0.947003,0.947273,0.935909,0.938451,0.944108
96.000000,0.943973,0.947609,0.937155,0.937553,0.944108
97.000000,0.937576,0.944276,0.937020,0.935825,0.918182
98.000000,0.933535,0.941919,0.937374,0.933569,0.917845
99.000000,0.928418,0.938788,0.937811,0.931616,0.917845
100.000000,0.922424,0.934714,0.937475,0.930505,0.914141
101.000000,0.914411,0.929192,0.935926,0.930123,0.904040
102.000000,0.910168,0.923872,0.934394,0.929416,0.896970
103.000000,0.905051,0.919293,0.932357,0.928765,0.892256
104.000000,0.899327,0.913872,0.930000,0.927744,0.889226
105.000000,0.889832,0.906128,0.926700,0.925982,0.866667
106.000000,0.883502,0.898956,0.923283,0.924422,0.872391
107.000000,0.878047,0.894108,0.919192,0.922716,0.869697
108.000000,0.873670,0.889360,0.915640,0.921369,0.870370
109.000000,0.867003,0.883165,0.910976,0.919596,0.855892
110.000000,0.860539,0.875185,0.904949,0.916712,0.834343
111.000000,0.849764,0.866633,0.897912,0.912828,0.818519
112.000000,0.842424,0.860236,0.892054,0.909675,0.832997
113.000000,0.834411,0.854040,0.886667,0.906251,0.830303
114.000000,0.829630,0.848316,0.881094,0.902772,0.831987
115.000000,0.829091,0.844815,0.875471,0.899405,0.831650
116.000000,0.827340,0.838552,0.868754,0.895039,0.809764
117.000000,0.815960,0.829192,0.861650,0.889192,0.776094
118.000000,0.806801,0.820606,0.854983,0.883962,0.784512
119.000000,0.796633,0.813131,0.848148,0.878361,0.781145
120.000000,0.791919,0.810505,0.842845,0.873468,0.808081
121.000000,0.793603,0.810471,0.838552,0.868765,0.818182
122.000000,0.805455,0.810707,0.835471,0.864938,0.835354
123.000000,0.813468,0.810135,0.832088,0.861156,0.824579
124.000000,0.820539,0.808586,0.828451,0.856925,0.816498
125.000000,0.824175,0.808047,0.826431,0.852997,0.826263
126.000000,0.824175,0.808889,0.823721,0.848799,0.818182
127.000000,0.819461,0.812458,0.820825,0.845253,0.811785
128.000000,0.816364,0.814916,0.817761,0.841627,0.809091
129.000000,0.817104,0.818822,0.815976,0.838373,0.820202
130.000000,0.813064,0.818620,0.814562,0.834770,0.806061
131.000000,0.815892,0.820034,0.815253,0.832379,0.832323
132.000000,0.817778,0.818620,0.814663,0.829854,0.821212
133.000000,0.820135,0.818249,0.814192,0.827475,0.820875
134.000000,0.821279,0.819192,0.813889,0.825365,0.825926
135.000000,0.825455,0.819259,0.813653,0.824040,0.826936
136.000000,0.825724,0.820808,0.814848,0.822750,0.833670
137.000000,0.827811,0.822795,0.817626,0.821481,0.831650
138.000000,0.830034,0.825084,0.820000,0.820202,0.831987
139.000000,0.833131,0.827205,0.823013,0.819719,0.841414
140.000000,0.834074,0.829764,0.824192,0.819630,0.831650
141.000000,0.833333,0.829529,0.824781,0.820011,0.829966
142.000000,0.831717,0.829764,0.824192,0.819697,0.823569
143.000000,0.829562,0.829798,0.824024,0.819394,0.821212
144.000000,0.825522,0.829327,0.824259,0.819035,0.821212
145.000000,0.821212,0.827643,0.823451,0.818316,0.810101
146.000000,0.816094,0.824714,0.822761,0.818137,0.804377
147.000000,0.810370,0.821044,0.821919,0.818765,0.794949
148.000000,0.804579,0.817071,0.821077,0.819024,0.792256
149.000000,0.797980,0.811751,0.819478,0.819259,0.788215
150.000000,0.792593,0.806902,0.818333,0.818429,0.783165
151.000000,0.788148,0.802121,0.815825,0.817228,0.782155
152.000000,0.787407,0.798889,0.814327,0.815758,0.791246
153.000000,0.784983,0.794781,0.812290,0.814276,0.780135
154.000000,0.779461,0.788721,0.809024,0.812413,0.760606
155.000000,0.775219,0.783906,0.805774,0.810269,0.761953
156.000000,0.766801,0.777475,0.801094,0.807666,0.740067
157.000000,0.751717,0.769562,0.795303,0.804467,0.715825
158.000000,0.735286,0.760135,0.788603,0.800763,0.697980
159.000000,0.725455,0.752458,0.782104,0.797138,0.711448
160.000000,0.714411,0.744815,0.775859,0.793827,0.706734
161.000000,0.708687,0.737744,0.769933,0.789798,0.711448
162.000000,0.711044,0.731380,0.765135,0.786678,0.727609
163.000000,0.716229,0.725758,0.760269,0.783446,0.723906
164.000000,0.718990,0.722222,0.755471,0.780090,0.725253
165.000000,0.723906,0.719158,0.751532,0.776902,0.731313
166.000000,0.726734,0.717710,0.747593,0.773300,0.725589
167.000000,0.726667,0.718855,0.744209,0.769820,0.727273
168.000000,0.724983,0.720606,0.740370,0.765937,0.715488
169.000000,0.723300,0.721145,0.736801,0.761785,0.716835
170.000000,0.717037,0.720471,0.732643,0.757396,0.700000
171.000000,0.714007,0.720370,0.729057,0.753412,0.710438
172.000000,0.713266,0.719966,0.725673,0.750079,0.723569
173.000000,0.715152,0.720067,0.722912,0.746869,0.724916
174.000000,0.717576,0.720438,0.721330,0.743793,0.728956
175.000000,0.719596,0.718316,0.718737,0.740460,0.710101
176.000000,0.720067,0.717037,0.717374,0.737407,0.712795
177.000000,0.717037,0.715152,0.717003,0.734523,0.708418
178.000000,0.712660,0.713906,0.717256,0.731549,0.703030
179.000000,0.714680,0.716128,0.718636,0.729910,0.739057
180.000000,0.721145,0.720370,0.720421,0.728552,0.742424
181.000000,0.725926,0.722997,0.721684,0.727037,0.736700
182.000000,0.731380,0.724209,0.722088,0.725185,0.735690
183.000000,0.737239,0.724949,0.722508,0.723591,0.732323
184.000000,0.736566,0.725623,0.723030,0.722761,0.735690
185.000000,0.736431,0.728788,0.723552,0.722088,0.741751
186.000000,0.737172,0.731549,0.724293,0.722099,0.740404
187.000000,0.737778,0.734579,0.724865,0.722862,0.738721
188.000000,0.739663,0.738451,0.726178,0.724321,0.741751
189.000000,0.739394,0.737980,0.727054,0.725084,0.734343
190.000000,0.736229,0.736330,0.728350,0.725724,0.725926
191.000000,0.731044,0.734108,0.728552,0.725825,0.714478
192.000000,0.726532,0.732155,0.728182,0.725443,0.716162
193.000000,0.720673,0.730168,0.727559,0.725062,0.712458
194.000000,0.715556,0.727475,0.726549,0.724512,0.708754
195.000000,0.716431,0.726330,0.727559,0.724478,0.730303
196.000000,0.722559,0.726801,0.729175,0.725129,0.745118
197.000000,0.726869,0.726700,0.730640,0.725477,0.737710
198.000000,0.730572,0.725623,0.732037,0.725993,0.730976
199.000000,0.736835,0.726195,0.732088,0.726768,0.740067
200.000000,0.741212,0.728822,0.732576,0.728507,0.752189
201.000000,0.741010,0.731785,0.732946,0.729630,0.744108
202.000000,0.738990,0.732929,0.732542,0.729764,0.727609
203.000000,0.740943,0.735758,0.732963,0.730292,0.740741
204.000000,0.740337,0.738586,0.733030,0.730561,0.737037
205.000000,0.736296,0.738754,0.732542,0.731291,0.731987
206.000000,0.734276,0.737643,0.732222,0.731998,0.734007
207.000000,0.732660,0.735825,0.731263,0.732368,0.719529
208.000000,0.726330,0.733636,0.729630,0.732570,0.709091
209.000000,0.717912,0.729125,0.727660,0.731100,0.694949
210.000000,0.709966,0.723131,0.725976,0.729428,0.692256
211.000000,0.702222,0.718249,0.725017,0.728047,0.695286
212.000000,0.695152,0.713906,0.723418,0.726330,0.684175
213.000000,0.688148,0.707239,0.721498,0.724388,0.674074
214.000000,0.684444,0.701178,0.719882,0.722413,0.676431
215.000000,0.678990,0.694478,0.716616,0.719854,0.664983
216.000000,0.668822,0.685522,0.711582,0.716655,0.644444
217.000000,0.661481,0.678316,0.707071,0.713614,0.647475
218.000000,0.656902,0.672525,0.703081,0.710595,0.651178
219.000000,0.651919,0.668182,0.698653,0.707834,0.651515
220.000000,0.652525,0.665758,0.694444,0.705903,0.668013
221.000000,0.659327,0.664074,0.691162,0.704703,0.678451
222.000000,0.664646,0.663064,0.688485,0.703300,0.674074
223.000000,0.668620,0.662761,0.685000,0.701919,0.671044
224.000000,0.671515,0.661717,0.681448,0.700494,0.665993
225.000000,0.674209,0.663367,0.678923,0.698866,0.681481
226.000000,0.674613,0.666970,0.676246,0.696712,0.680471
227.000000,0.675421,0.670034,0.674175,0.694725,0.678114
228.000000,0.677710,0.673165,0.672845,0.693109,0.682492
229.000000,0.683367,0.677441,0.672811,0.691582,0.694276
230.000000,0.684175,0.679192,0.672475,0.689360,0.685522
231.000000,0.685657,0.680135,0.672104,0.687486,0.687879
232.000000,0.689832,0.682626,0.672845,0.686532,0.698990
233.000000,0.693737,0.685724,0.674242,0.685241,0.702020
234.000000,0.695825,0.689596,0.675657,0.684164,0.704714
235.000000,0.699731,0.691953,0.677660,0.683266,0.705051
236.000000,0.704444,0.695051,0.681010,0.682514,0.711448
237.000000,0.706936,0.698384,0.684209,0.682245,0.711448
238.000000,0.707879,0.700808,0.686987,0.682166,0.706734
239.000000,0.707340,0.701582,0.689512,0.682402,0.702020
240.000000,0.709024,0.704377,0.691785,0.683109,0.713468
241.000000,0.708754,0.706599,0.693367,0.683603,0.710101
242.000000,0.709899,0.708418,0.695522,0.684703,0.717172
243.000000,0.714613,0.711246,0.698485,0.686577,0.730303
244.000000,0.718788,0.713064,0.701330,0.688126,0.722896
245.000000,0.723300,0.716162,0.704057,0.690494,0.736027
246.000000,0.727340,0.718047,0.706549,0.693356,0.730303
247.000000,0.728620,0.719259,0.708822,0.695892,0.723569
248.000000,0.726465,0.720539,0.710673,0.698171,0.719529
249.000000,0.727609,0.723199,0.712391,0.700741,0.728620
250.000000,0.727138,0.725219,0.714798,0.702929,0.733670
251.000000,0.725724,0.726532,0.716566,0.704422,0.723232
252.000000,0.724983,0.726801,0.717609,0.705948,0.719865
253.000000,0.726801,0.726633,0.718939,0.707868,0.728620
254.000000,0.725859,0.726734,0.719899,0.709798,0.723906
255.000000,0.725589,0.726364,0.721263,0.711493,0.732323
256.000000,0.722155,0.723939,0.720993,0.712346,0.706061
257.000000,0.718721,0.721852,0.720556,0.713165,0.702694
258.000000,0.712054,0.719428,0.719983,0.713591,0.695286
259.000000,0.704040,0.714949,0.719074,0.713244,0.683838
260.000000,0.694411,0.710000,0.717609,0.713199,0.684175
261.000000,0.689966,0.706061,0.716296,0.713064,0.683838
262.000000,0.685051,0.701886,0.714343,0.712368,0.678114
263.000000,0.681145,0.696599,0.711616,0.711493,0.675758
264.000000,0.679798,0.691919,0.709327,0.710572,0.677104
265.000000,0.677980,0.686195,0.706279,0.709574,0.675084
266.000000,0.676027,0.682997,0.703468,0.708328,0.674074
267.000000,0.674478,0.679764,0.700808,0.706958,0.670370
268.000000,0.672862,0.677003,0.698215,0.705657,0.667677
269.000000,0.671717,0.675758,0.695354,0.704635,0.671380
