0.000000,0.956990,0.945338,0.950006,0.956002,0.976014
1.000000,0.964633,0.951687,0.951035,0.956833,0.985891
2.000000,0.972863,0.957272,0.951858,0.957500,0.987066
3.000000,0.982034,0.964092,0.953680,0.958754,1.000000
4.000000,0.988618,0.969500,0.955591,0.959773,0.994121
5.000000,0.992475,0.974733,0.957560,0.960615,0.995297
6.000000,0.992240,0.978436,0.958912,0.961164,0.984715
7.000000,0.991417,0.982140,0.960294,0.961713,0.982951
8.000000,0.986008,0.984021,0.961470,0.961850,0.972957
9.000000,0.978601,0.983610,0.962263,0.961203,0.957084
10.000000,0.971429,0.981952,0.963645,0.960655,0.959436
11.000000,0.966373,0.979306,0.965497,0.960459,0.959436
12.000000,0.961787,0.976602,0.966937,0.960106,0.960024
13.000000,0.959906,0.972957,0.968524,0.960106,0.963551
14.000000,0.964021,0.971311,0.970406,0.960831,0.977660
15.000000,0.967196,0.969312,0.972022,0.961478,0.975309
16.000000,0.968842,0.967607,0.973022,0.961811,0.967666
17.000000,0.968607,0.965197,0.973668,0.961928,0.958848
18.000000,0.966373,0.963139,0.973580,0.962026,0.952381
19.000000,0.960141,0.962081,0.972845,0.962203,0.946502
20.000000,0.955320,0.961258,0.971605,0.962849,0.951205
21.000000,0.952851,0.960847,0.970076,0.963947,0.955320
22.000000,0.951793,0.960200,0.968401,0.964691,0.953557
23.000000,0.953674,0.960024,0.966490,0.965691,0.961787
24.000000,0.956731,0.958436,0.964874,0.966416,0.961787
25.000000,0.959083,0.957202,0.963257,0.967082,0.962963
26.000000,0.959200,0.956026,0.961817,0.967356,0.955908
27.000000,0.958848,0.955320,0.960259,0.967552,0.951793
28.000000,0.958142,0.955908,0.959524,0.967690,0.958260
29.000000,0.956614,0.956673,0.959377,0.967454,0.954145
30.000000,0.953204,0.956143,0.958701,0.966451,0.945914
31.000000,0.951088,0.955144,0.957995,0.965099,0.945326
32.000000,0.948854,0.953851,0.957025,0.963551,0.940623
33.000000,0.946149,0.952146,0.956085,0.961709,0.944738
34.000000,0.945209,0.950911,0.954674,0.960219,0.949442
35.000000,0.946032,0.949618,0.953410,0.958711,0.950029
36.000000,0.946384,0.948736,0.952381,0.957456,0.947090
37.000000,0.948148,0.948501,0.951911,0.956339,0.949442
38.000000,0.948383,0.947266,0.951587,0.955438,0.945914
39.000000,0.946032,0.945620,0.951146,0.954791,0.937684
40.000000,0.943445,0.944738,0.950441,0.954047,0.937096
41.000000,0.941446,0.943915,0.949530,0.953302,0.937096
42.000000,0.939447,0.943798,0.948824,0.952616,0.939447
43.000000,0.937566,0.942975,0.947560,0.951715,0.936508
44.000000,0.936978,0.941505,0.946208,0.950284,0.934744
45.000000,0.934392,0.938918,0.944268,0.948579,0.924162
46.000000,0.929924,0.935685,0.942210,0.946816,0.914756
47.000000,0.924515,0.931981,0.940241,0.945267,0.912404
48.000000,0.917813,0.927690,0.937478,0.943621,0.902998
49.000000,0.907937,0.922457,0.934039,0.941583,0.885362
50.000000,0.900059,0.917225,0.930982,0.939369,0.884774
51.000000,0.895591,0.912757,0.928336,0.937272,0.892416
52.000000,0.891711,0.908113,0.925955,0.935254,0.893004
53.000000,0.891993,0.904903,0.923939,0.933341,0.904409
54.000000,0.895755,0.901846,0.921675,0.931421,0.904174
55.000000,0.898724,0.899392,0.919155,0.929309,0.899618
56.000000,0.900606,0.898098,0.916892,0.927506,0.901822
57.000000,0.901664,0.896687,0.914334,0.925723,0.898295
58.000000,0.901264,0.896628,0.912159,0.923861,0.902410
59.000000,0.901357,0.898556,0.910507,0.922211,0.904638
60.000000,0.902503,0.900614,0.908919,0.920859,0.905350
61.000000,0.902738,0.901672,0.907215,0.919448,0.902998
62.000000,0.903561,0.902613,0.905363,0.918174,0.902410
63.000000,0.904737,0.903001,0.903952,0.916959,0.908289
64.000000,0.907113,0.904235,0.903041,0.915862,0.916520
65.000000,0.909465,0.905984,0.902688,0.914765,0.917108
66.000000,0.912992,0.907865,0.902982,0.913883,0.920635
67.000000,0.917343,0.910452,0.903570,0.913040,0.924162
68.000000,0.918754,0.911745,0.904187,0.912021,0.915344
69.000000,0.918914,0.913014,0.905785,0.911342,0.917319
70.000000,0.918914,0.914189,0.907402,0.910676,0.917108
71.000000,0.917385,0.915189,0.908430,0.909873,0.912992
72.000000,0.915504,0.916423,0.909518,0.909050,0.914756
73.000000,0.915857,0.917305,0.910153,0.908403,0.917108
74.000000,0.915697,0.917305,0.910770,0.907795,0.916520
75.000000,0.915814,0.917364,0.911674,0.907580,0.917695
76.000000,0.917813,0.917599,0.912732,0.907854,0.922986
77.000000,0.919059,0.917282,0.913867,0.908140,0.920988
78.000000,0.919176,0.917516,0.914631,0.908630,0.917690
79.000000,0.920352,0.918024,0.915519,0.909865,0.922399
80.000000,0.921880,0.918847,0.916518,0.911217,0.925338
81.000000,0.922938,0.920376,0.917782,0.912412,0.928277
82.000000,0.925572,0.922316,0.919369,0.913784,0.934156
83.000000,0.929571,0.924373,0.920839,0.914893,0.937684
84.000000,0.931452,0.925902,0.921603,0.915814,0.931805
85.000000,0.932628,0.927254,0.922309,0.916867,0.931217
86.000000,0.932158,0.927548,0.922573,0.917671,0.925926
87.000000,0.931099,0.928336,0.922809,0.918690,0.928865
88.000000,0.929336,0.929453,0.923485,0.919572,0.928865
89.000000,0.928160,0.929806,0.923915,0.920281,0.925926
90.000000,0.925079,0.928854,0.923850,0.920630,0.915814
91.000000,0.922845,0.927501,0.923939,0.921022,0.914756
92.000000,0.918166,0.924633,0.923474,0.921124,0.905467
93.000000,0.911934,0.920635,0.922504,0.920771,0.897707
94.000000,0.906643,0.917402,0.921652,0.920203,0.899471
95.000000,0.904080,0.914580,0.920917,0.919733,0.902998
96.000000,0.902199,0.912522,0.920035,0.919223,0.905350
97.000000,0.902646,0.910406,0.919371,0.918674,0.907701
98.000000,0.903469,0.907701,0.918577,0.918224,0.901822
99.000000,0.904292,0.905467,0.917637,0.917766,0.903586
100.000000,0.903539,0.903810,0.916332,0.917170,0.899236
101.000000,0.900129,0.901164,0.914333,0.916347,0.888301
102.000000,0.893310,0.897978,0.911305,0.914975,0.873604
103.000000,0.884609,0.894039,0.907337,0.913016,0.858319
104.000000,0.874591,0.889442,0.903422,0.910915,0.853498
105.000000,0.865467,0.884503,0.899541,0.908779,0.853616
106.000000,0.859588,0.879859,0.896190,0.906643,0.858907
107.000000,0.857942,0.875626,0.893016,0.904789,0.865373
108.000000,0.857825,0.871217,0.889459,0.902791,0.857731
109.000000,0.855850,0.865220,0.885344,0.900165,0.843621
110.000000,0.851852,0.858660,0.881235,0.897108,0.833627
111.000000,0.843974,0.851781,0.876473,0.893482,0.819518
112.000000,0.834921,0.846432,0.872205,0.889681,0.820106
113.000000,0.828454,0.843139,0.868589,0.885938,0.825397
114.000000,0.824457,0.840153,0.864797,0.882332,0.823639
115.000000,0.822106,0.836979,0.860741,0.878687,0.821869
116.000000,0.822223,0.833099,0.856479,0.875160,0.820106
117.000000,0.819148,0.827034,0.851330,0.871022,0.804727
118.000000,0.815150,0.821802,0.846509,0.866907,0.805409
119.000000,0.808212,0.816335,0.840777,0.862341,0.788948
120.000000,0.803744,0.812925,0.835792,0.858465,0.799530
121.000000,0.805537,0.813880,0.832831,0.855608,0.829071
122.000000,0.811787,0.815467,0.830949,0.853292,0.835979
123.000000,0.817666,0.816408,0.829774,0.851195,0.834803
124.000000,0.828601,0.818406,0.829280,0.849334,0.843621
125.000000,0.837419,0.820581,0.828780,0.847354,0.843621
126.000000,0.836802,0.821169,0.827134,0.844709,0.825985
127.000000,0.832451,0.822119,0.824577,0.841593,0.814227
128.000000,0.825397,0.821531,0.821667,0.838183,0.799530
129.000000,0.816578,0.822590,0.819462,0.834715,0.799530
130.000000,0.809759,0.823589,0.818257,0.831724,0.809524
131.000000,0.807510,0.822156,0.818018,0.829272,0.814738
132.000000,0.806687,0.819569,0.817518,0.827156,0.810112
133.000000,0.806687,0.816042,0.816225,0.825196,0.799530
134.000000,0.807627,0.812103,0.815255,0.823554,0.804233
135.000000,0.806216,0.807988,0.814285,0.821849,0.802469
136.000000,0.803762,0.805636,0.813403,0.819968,0.802469
137.000000,0.800705,0.803696,0.812908,0.817617,0.794827
138.000000,0.797648,0.802168,0.811850,0.815167,0.784245
139.000000,0.793533,0.800580,0.811585,0.813168,0.783657
140.000000,0.788007,0.797112,0.810350,0.811209,0.774838
141.000000,0.780329,0.792046,0.807101,0.809361,0.764080
142.000000,0.775156,0.787931,0.803750,0.807656,0.768959
143.000000,0.771864,0.784756,0.800399,0.805735,0.767784
144.000000,0.768689,0.781111,0.796607,0.803873,0.767784
145.000000,0.767396,0.777701,0.792845,0.802090,0.768372
146.000000,0.766490,0.773410,0.789523,0.800072,0.759553
147.000000,0.764948,0.770052,0.786874,0.798622,0.761246
148.000000,0.762361,0.767112,0.784640,0.796937,0.754850
149.000000,0.759304,0.763996,0.782288,0.795722,0.752499
150.000000,0.755424,0.761410,0.779261,0.794037,0.748971
151.000000,0.753307,0.759899,0.775972,0.791367,0.748971
152.000000,0.750382,0.757665,0.772798,0.788388,0.746620
153.000000,0.749089,0.755725,0.770240,0.785508,0.748383
154.000000,0.746737,0.753021,0.767066,0.782078,0.740741
155.000000,0.745091,0.750257,0.763979,0.778649,0.740741
156.000000,0.742269,0.747788,0.760599,0.775611,0.734862
157.000000,0.738742,0.744562,0.757307,0.772770,0.728983
158.000000,0.734528,0.741808,0.754460,0.770363,0.727313
159.000000,0.734881,0.740809,0.752403,0.768462,0.742504
160.000000,0.735457,0.740274,0.750842,0.766265,0.743621
161.000000,0.741453,0.741861,0.750880,0.764602,0.764844
162.000000,0.751683,0.745212,0.751439,0.763603,0.780129
163.000000,0.762928,0.748728,0.752226,0.763070,0.783539
164.000000,0.770335,0.752608,0.752814,0.762247,0.779541
165.000000,0.775873,0.755665,0.752961,0.761208,0.771311
166.000000,0.774815,0.758134,0.752961,0.759777,0.759553
167.000000,0.771523,0.761603,0.753082,0.758739,0.763668
168.000000,0.768254,0.765591,0.753700,0.758170,0.767196
169.000000,0.767196,0.768765,0.754787,0.757857,0.774250
170.000000,0.768607,0.772240,0.756257,0.757975,0.778366
171.000000,0.773192,0.774004,0.757932,0.758588,0.782481
172.000000,0.773663,0.772593,0.758902,0.758490,0.766020
173.000000,0.772840,0.770547,0.759637,0.758333,0.763081
174.000000,0.769900,0.768548,0.760578,0.758059,0.759553
175.000000,0.764727,0.766667,0.761166,0.757530,0.752499
176.000000,0.758260,0.765726,0.761930,0.757216,0.750147
177.000000,0.756496,0.765079,0.763341,0.757081,0.757202
178.000000,0.758260,0.765550,0.765570,0.757650,0.771899
179.000000,0.764491,0.767196,0.767981,0.758923,0.790711
180.000000,0.772629,0.768678,0.770459,0.760397,0.793186
181.000000,0.782741,0.770500,0.772252,0.762122,0.800705
182.000000,0.790501,0.773499,0.773046,0.763768,0.796002
183.000000,0.794499,0.776379,0.773463,0.765218,0.791887
184.000000,0.794850,0.779671,0.774109,0.766942,0.792469
185.000000,0.794567,0.783598,0.775132,0.768643,0.791770
186.000000,0.792215,0.787478,0.776602,0.770446,0.788948
187.000000,0.790922,0.790711,0.777895,0.772464,0.789536
188.000000,0.791039,0.792769,0.779159,0.774636,0.792475
189.000000,0.790994,0.792922,0.780059,0.776294,0.792240
190.000000,0.788548,0.791557,0.780118,0.777492,0.779541
191.000000,0.786549,0.789382,0.779941,0.777962,0.778954
192.000000,0.783257,0.787089,0.780294,0.777727,0.773075
193.000000,0.779718,0.785379,0.780879,0.777435,0.774780
194.000000,0.775650,0.783322,0.781496,0.777180,0.771899
195.000000,0.773298,0.780923,0.782260,0.777063,0.767784
196.000000,0.770830,0.778690,0.783084,0.777298,0.766614
197.000000,0.768949,0.776103,0.783407,0.777298,0.763668
198.000000,0.766374,0.773046,0.782907,0.777121,0.761905
199.000000,0.764728,0.770189,0.781555,0.776769,0.763668
200.000000,0.765433,0.769366,0.780461,0.776534,0.771311
201.000000,0.766255,0.768543,0.778962,0.776142,0.770723
