0.000000,0.770255,0.768439,0.769931,0.767503,0.783398
1.000000,0.774578,0.769909,0.770666,0.768526,0.783398
2.000000,0.779161,0.772028,0.771314,0.769722,0.787722
3.000000,0.784176,0.773411,0.772157,0.770702,0.790316
4.000000,0.788500,0.776870,0.773606,0.771783,0.797665
5.000000,0.792131,0.781193,0.775162,0.772691,0.801556
6.000000,0.797665,0.786122,0.776719,0.774218,0.811068
7.000000,0.801816,0.790489,0.778751,0.775775,0.808474
8.000000,0.803805,0.793990,0.780653,0.777100,0.800259
9.000000,0.804237,0.796368,0.781755,0.778498,0.799827
10.000000,0.802681,0.797406,0.782923,0.779089,0.793774
11.000000,0.799654,0.798660,0.784284,0.779997,0.795936
12.000000,0.796887,0.799351,0.785690,0.780660,0.794639
13.000000,0.797319,0.800562,0.786987,0.781626,0.802421
14.000000,0.797406,0.800821,0.788846,0.782678,0.800259
15.000000,0.798962,0.800821,0.791007,0.783715,0.801556
16.000000,0.799135,0.799395,0.792758,0.784277,0.796801
17.000000,0.800778,0.798833,0.794661,0.785445,0.802853
18.000000,0.802681,0.800000,0.796995,0.787102,0.811933
19.000000,0.802248,0.799827,0.798098,0.787779,0.798098
20.000000,0.801989,0.800476,0.798941,0.788774,0.800259
21.000000,0.804669,0.801902,0.800281,0.790157,0.810203
22.000000,0.806399,0.803588,0.801470,0.791656,0.811500
23.000000,0.806572,0.804626,0.802594,0.792866,0.812797
24.000000,0.810808,0.806528,0.803675,0.794740,0.819282
25.000000,0.813921,0.807955,0.804388,0.796657,0.815824
26.000000,0.816688,0.810679,0.805037,0.798732,0.824038
27.000000,0.819542,0.812970,0.805901,0.800764,0.825767
28.000000,0.821358,0.813965,0.806982,0.802652,0.821876
29.000000,0.821358,0.816083,0.807955,0.804093,0.819282
30.000000,0.821963,0.817942,0.809209,0.805275,0.818850
31.000000,0.821617,0.819153,0.810527,0.806572,0.822309
32.000000,0.822741,0.821141,0.812365,0.808027,0.831388
33.000000,0.822482,0.821920,0.813273,0.809036,0.820579
34.000000,0.819888,0.820623,0.813575,0.809324,0.806312
35.000000,0.820320,0.821141,0.814548,0.809973,0.821012
36.000000,0.817726,0.819671,0.815175,0.809915,0.809339
37.000000,0.814008,0.818374,0.815672,0.810059,0.812797
38.000000,0.813403,0.817942,0.815953,0.810636,0.817553
39.000000,0.816083,0.817985,0.817034,0.811298,0.819715
40.000000,0.815045,0.817683,0.817812,0.812033,0.815824
41.000000,0.818158,0.817942,0.818547,0.812999,0.824903
42.000000,0.820147,0.817077,0.819109,0.813936,0.822741
43.000000,0.822222,0.817812,0.819866,0.814786,0.827929
44.000000,0.822049,0.819066,0.819844,0.815406,0.818850
45.000000,0.826891,0.820968,0.821055,0.816688,0.840035
46.000000,0.829399,0.823779,0.821725,0.818043,0.837441
47.000000,0.830523,0.825335,0.821855,0.818893,0.828361
48.000000,0.828188,0.825205,0.821574,0.819037,0.816256
49.000000,0.828707,0.825378,0.821682,0.819816,0.821444
50.000000,0.827843,0.827367,0.822525,0.820997,0.835711
51.000000,0.826373,0.827886,0.822914,0.821660,0.830091
52.000000,0.825249,0.827886,0.822482,0.822035,0.822741
53.000000,0.827237,0.827713,0.822763,0.822482,0.826200
54.000000,0.828016,0.828361,0.823714,0.822683,0.825335
55.000000,0.827670,0.827756,0.824362,0.823289,0.833982
56.000000,0.827583,0.826978,0.825378,0.823476,0.829658
57.000000,0.831561,0.828405,0.826870,0.824038,0.842629
58.000000,0.832598,0.829918,0.827562,0.824355,0.831388
59.000000,0.835884,0.831950,0.828664,0.825104,0.841764
60.000000,0.839083,0.833377,0.830372,0.826142,0.849978
61.000000,0.844272,0.835927,0.831907,0.827252,0.855599
62.000000,0.845050,0.838305,0.833096,0.827756,0.846520
63.000000,0.850324,0.841461,0.834587,0.828996,0.857760
64.000000,0.853524,0.844704,0.836533,0.830710,0.857760
65.000000,0.854129,0.846606,0.837181,0.831777,0.853005
66.000000,0.854561,0.849416,0.838197,0.833391,0.857760
67.000000,0.859490,0.852270,0.840337,0.835337,0.871163
68.000000,0.863640,0.856982,0.843450,0.837368,0.878513
69.000000,0.870385,0.861954,0.846952,0.839761,0.891483
70.000000,0.869693,0.861911,0.847644,0.840885,0.849546
71.000000,0.872028,0.863294,0.849611,0.842369,0.869434
72.000000,0.870471,0.864981,0.851643,0.843724,0.863381
73.000000,0.865197,0.864419,0.852940,0.844531,0.852140
74.000000,0.859663,0.865024,0.854864,0.846030,0.863813
75.000000,0.861911,0.865802,0.856204,0.846721,0.860787
76.000000,0.856809,0.864419,0.856917,0.846938,0.843926
77.000000,0.848163,0.859317,0.855793,0.846664,0.820147
78.000000,0.843147,0.854172,0.855577,0.847024,0.827064
79.000000,0.835192,0.847428,0.854691,0.847111,0.824038
80.000000,0.828880,0.845396,0.853653,0.846894,0.829226
81.000000,0.825594,0.841202,0.852248,0.846808,0.827497
82.000000,0.824989,0.836576,0.850778,0.846621,0.817121
83.000000,0.825162,0.834155,0.849287,0.846678,0.827929
84.000000,0.825854,0.830523,0.847773,0.846750,0.827497
85.000000,0.826719,0.827799,0.846801,0.846736,0.833550
86.000000,0.828880,0.827237,0.845828,0.847024,0.838305
87.000000,0.834587,0.829788,0.844553,0.847125,0.845655
88.000000,0.837008,0.831085,0.842629,0.847413,0.840035
89.000000,0.840467,0.833160,0.840294,0.847514,0.844790
