0.000000,0.455442,0.457983,0.455631,0.451776,0.465870
1.000000,0.457945,0.458400,0.456485,0.452579,0.465491
2.000000,0.461206,0.459462,0.457319,0.453470,0.467766
3.000000,0.463557,0.459480,0.457783,0.454159,0.461509
4.000000,0.463785,0.458874,0.457983,0.454772,0.458286
5.000000,0.462799,0.459120,0.458295,0.455277,0.460940
6.000000,0.462306,0.460125,0.458713,0.456049,0.463026
7.000000,0.461547,0.461377,0.459319,0.456693,0.463974
8.000000,0.462381,0.462969,0.459964,0.457275,0.465681
9.000000,0.464088,0.463936,0.460732,0.457850,0.466818
10.000000,0.464429,0.463614,0.460798,0.458292,0.462647
11.000000,0.464771,0.463538,0.460969,0.458836,0.464733
12.000000,0.465226,0.463386,0.461424,0.459341,0.466250
13.000000,0.466743,0.464562,0.462021,0.460043,0.473265
14.000000,0.468259,0.466174,0.462524,0.460713,0.474403
15.000000,0.471141,0.467785,0.463453,0.461459,0.477057
16.000000,0.473948,0.469359,0.464742,0.462261,0.478764
17.000000,0.477361,0.471293,0.466335,0.463311,0.483314
18.000000,0.480584,0.473663,0.468316,0.464530,0.489382
19.000000,0.483694,0.475976,0.469956,0.465813,0.489951
20.000000,0.486348,0.478745,0.471179,0.466780,0.490330
21.000000,0.489344,0.481646,0.472592,0.467861,0.493743
22.000000,0.490444,0.483902,0.473644,0.468917,0.488813
23.000000,0.490406,0.485495,0.475028,0.469846,0.489192
24.000000,0.490861,0.487277,0.476725,0.470775,0.492226
25.000000,0.491543,0.488946,0.478366,0.471950,0.493743
26.000000,0.491809,0.490576,0.479968,0.473354,0.495070
27.000000,0.493250,0.491847,0.481570,0.474839,0.496018
28.000000,0.495298,0.492852,0.483257,0.476495,0.499431
29.000000,0.497497,0.494179,0.485078,0.478031,0.503223
30.000000,0.499014,0.495279,0.487012,0.479212,0.501327
31.000000,0.500455,0.496132,0.488889,0.480439,0.502275
32.000000,0.501744,0.497497,0.490700,0.481595,0.502465
33.000000,0.500228,0.497763,0.491629,0.482606,0.491847
34.000000,0.498066,0.497782,0.492529,0.483744,0.492416
35.000000,0.495677,0.497345,0.493146,0.484692,0.489382
36.000000,0.491505,0.495980,0.493278,0.485305,0.481418
37.000000,0.488358,0.495051,0.493449,0.486064,0.486727
38.000000,0.488510,0.494369,0.493610,0.486961,0.492605
39.000000,0.489344,0.493705,0.493942,0.487953,0.496587
40.000000,0.490823,0.493250,0.494264,0.489091,0.496777
41.000000,0.493781,0.492643,0.494388,0.490140,0.496208
42.000000,0.495829,0.492093,0.494795,0.491164,0.496966
43.000000,0.497194,0.492852,0.495307,0.492036,0.499431
44.000000,0.497421,0.493383,0.495582,0.492814,0.497725
45.000000,0.498407,0.494615,0.495980,0.493635,0.501706
46.000000,0.499242,0.496511,0.496246,0.494356,0.500379
47.000000,0.499621,0.497725,0.496388,0.494874,0.498862
48.000000,0.499924,0.498559,0.496464,0.495260,0.500948
49.000000,0.501138,0.499279,0.496492,0.495721,0.503792
50.000000,0.501706,0.500057,0.496653,0.496195,0.504551
51.000000,0.502124,0.500683,0.496663,0.496486,0.502465
52.000000,0.502692,0.501157,0.496625,0.496916,0.501706
53.000000,0.503527,0.501725,0.497289,0.497447,0.505119
54.000000,0.503868,0.502503,0.497943,0.497889,0.505499
55.000000,0.503906,0.502806,0.498711,0.498256,0.504740
56.000000,0.503830,0.502977,0.499744,0.498489,0.502086
57.000000,0.505726,0.504209,0.500967,0.498995,0.511187
58.000000,0.507660,0.505593,0.502076,0.499507,0.514790
59.000000,0.510466,0.507167,0.503223,0.500051,0.519530
60.000000,0.513311,0.508608,0.504333,0.500638,0.518961
61.000000,0.517634,0.510732,0.505707,0.501353,0.523701
62.000000,0.518771,0.512249,0.506703,0.501833,0.516875
63.000000,0.518392,0.513026,0.507376,0.502534,0.512893
64.000000,0.517254,0.513860,0.508182,0.503249,0.513841
65.000000,0.516761,0.515036,0.508921,0.504152,0.516496
66.000000,0.514638,0.516136,0.509556,0.505208,0.513083
67.000000,0.514600,0.516686,0.510447,0.506207,0.516686
68.000000,0.515358,0.516875,0.511234,0.507009,0.516686
69.000000,0.515965,0.516610,0.511889,0.507686,0.516875
70.000000,0.514562,0.515662,0.512135,0.508109,0.509480
71.000000,0.515283,0.514960,0.512846,0.508792,0.516686
72.000000,0.513841,0.514221,0.513235,0.509209,0.509480
73.000000,0.512476,0.513917,0.513472,0.509556,0.509860
74.000000,0.512818,0.514391,0.514126,0.510252,0.518582
75.000000,0.514448,0.514505,0.514771,0.510782,0.517634
76.000000,0.515320,0.515301,0.515719,0.511471,0.521047
77.000000,0.518240,0.516041,0.516363,0.512312,0.524080
78.000000,0.521426,0.516951,0.516913,0.513140,0.525787
79.000000,0.522677,0.517747,0.517179,0.513841,0.524839
