0.000000,0.198296,0.199143,0.208598,0.209970,0.202566
1.000000,0.198815,0.198923,0.207503,0.209635,0.200362
2.000000,0.200049,0.199197,0.206602,0.209413,0.203742
3.000000,0.203105,0.199853,0.206024,0.209312,0.208052
4.000000,0.203419,0.200220,0.205089,0.208966,0.202370
5.000000,0.203340,0.200818,0.204006,0.208652,0.202175
6.000000,0.204290,0.201553,0.203066,0.208528,0.205113
7.000000,0.204330,0.202189,0.202126,0.208319,0.203938
8.000000,0.202958,0.203032,0.201175,0.207888,0.201195
9.000000,0.203624,0.203521,0.201489,0.207575,0.205701
10.000000,0.204643,0.203992,0.201567,0.207062,0.207268
11.000000,0.205427,0.204858,0.201890,0.206622,0.209031
12.000000,0.206837,0.205583,0.202390,0.206262,0.210990
13.000000,0.210246,0.206602,0.203228,0.206217,0.218239
14.000000,0.212734,0.208179,0.204200,0.206119,0.218141
15.000000,0.214615,0.209629,0.205223,0.205880,0.216672
16.000000,0.216358,0.210892,0.206222,0.205675,0.217749
17.000000,0.217338,0.212087,0.207138,0.205446,0.215888
18.000000,0.217220,0.213733,0.208382,0.205361,0.217651
19.000000,0.216417,0.214575,0.209048,0.205851,0.214125
20.000000,0.215359,0.214987,0.209489,0.206040,0.211382
21.000000,0.214713,0.215535,0.210197,0.206439,0.214517
22.000000,0.213204,0.215271,0.210427,0.206684,0.208346
23.000000,0.213753,0.215486,0.211044,0.207314,0.220394
24.000000,0.215144,0.215780,0.211980,0.208060,0.221079
25.000000,0.216730,0.216045,0.212837,0.208830,0.219316
26.000000,0.218924,0.216818,0.213855,0.209754,0.225487
27.000000,0.220844,0.217024,0.214556,0.210434,0.217945
28.000000,0.220629,0.217191,0.215462,0.211318,0.219316
29.000000,0.220648,0.217896,0.216236,0.211998,0.221177
30.000000,0.221373,0.219052,0.217019,0.212677,0.222941
31.000000,0.221295,0.220110,0.217823,0.213501,0.225096
32.000000,0.222745,0.221794,0.218533,0.214216,0.225193
33.000000,0.223450,0.222039,0.218763,0.214709,0.222843
34.000000,0.224047,0.222348,0.219064,0.215436,0.224165
35.000000,0.223949,0.222661,0.219353,0.216112,0.222451
36.000000,0.222382,0.221839,0.219329,0.216516,0.217259
37.000000,0.220560,0.221652,0.219338,0.216921,0.216084
38.000000,0.220041,0.221746,0.219468,0.217556,0.220247
39.000000,0.219306,0.221677,0.219786,0.218049,0.220492
40.000000,0.219581,0.221765,0.220408,0.218601,0.223822
41.000000,0.219904,0.221143,0.220626,0.218929,0.218876
42.000000,0.221197,0.220879,0.221337,0.219315,0.222549
43.000000,0.222255,0.221148,0.221594,0.219558,0.225536
44.000000,0.224194,0.221750,0.222049,0.219960,0.230189
45.000000,0.226369,0.222975,0.222818,0.220560,0.234695
46.000000,0.229004,0.224454,0.223146,0.221037,0.232050
47.000000,0.230042,0.225620,0.223636,0.221432,0.227740
48.000000,0.230992,0.226624,0.224185,0.221853,0.230287
49.000000,0.229503,0.226849,0.224263,0.222141,0.222745
50.000000,0.227427,0.226898,0.224331,0.222572,0.224312
51.000000,0.225517,0.227260,0.224202,0.222838,0.222500
52.000000,0.224145,0.227094,0.223986,0.223256,0.220884
53.000000,0.222637,0.226815,0.223981,0.223334,0.222745
54.000000,0.222167,0.225835,0.223793,0.223311,0.220394
55.000000,0.221148,0.224287,0.223631,0.223308,0.219218
56.000000,0.220335,0.222926,0.223690,0.223073,0.218435
57.000000,0.219767,0.221956,0.223788,0.223076,0.218043
58.000000,0.218474,0.220555,0.223589,0.222975,0.216280
59.000000,0.217534,0.219850,0.223349,0.222792,0.215692
60.000000,0.217357,0.219253,0.223075,0.222639,0.218337
61.000000,0.217318,0.218827,0.223043,0.222410,0.218239
62.000000,0.216574,0.218170,0.222632,0.222048,0.214321
63.000000,0.216025,0.217249,0.222032,0.221737,0.213537
64.000000,0.214262,0.215898,0.220866,0.221161,0.206876
65.000000,0.212107,0.214732,0.219510,0.220665,0.207562
66.000000,0.212734,0.215026,0.218976,0.220802,0.221373
67.000000,0.214732,0.215653,0.218804,0.221076,0.224312
68.000000,0.218415,0.217220,0.218888,0.221466,0.231952
69.000000,0.223763,0.219013,0.219431,0.221904,0.233617
70.000000,0.227231,0.219669,0.219461,0.221940,0.224900
71.000000,0.228367,0.220550,0.219689,0.222212,0.227055
72.000000,0.227691,0.221212,0.219691,0.222159,0.220933
73.000000,0.224674,0.221545,0.219397,0.221870,0.216867
74.000000,0.222500,0.223132,0.219515,0.221621,0.222745
75.000000,0.221951,0.224591,0.219662,0.221204,0.222157
76.000000,0.222656,0.225512,0.220269,0.221155,0.230581
77.000000,0.224841,0.226266,0.220959,0.221292,0.231854
78.000000,0.228132,0.226403,0.221812,0.221393,0.233324
79.000000,0.229797,0.226148,0.222581,0.221670,0.231071
80.000000,0.231012,0.226482,0.223075,0.221801,0.228230
81.000000,0.230150,0.226403,0.223477,0.221927,0.226271
82.000000,0.229229,0.227035,0.224123,0.222139,0.227250
83.000000,0.228681,0.228406,0.224976,0.222400,0.230581
84.000000,0.229023,0.229410,0.226271,0.222813,0.232785
85.000000,0.230218,0.230615,0.227603,0.223313,0.234205
86.000000,0.232099,0.231124,0.228318,0.223887,0.235674
87.000000,0.234411,0.231820,0.229043,0.224580,0.238809
88.000000,0.236507,0.232594,0.229498,0.225406,0.241062
89.000000,0.239534,0.234279,0.230214,0.226480,0.247919
90.000000,0.242570,0.236394,0.231438,0.227515,0.249388
91.000000,0.245861,0.238980,0.232692,0.228645,0.252130
92.000000,0.248722,0.241566,0.234301,0.229938,0.253110
93.000000,0.251592,0.244049,0.236228,0.231333,0.255412
94.000000,0.252806,0.246170,0.237790,0.232904,0.253992
95.000000,0.252375,0.247473,0.239044,0.234226,0.247233
96.000000,0.251680,0.248771,0.239948,0.235136,0.248653
97.000000,0.250896,0.249809,0.240814,0.235965,0.249192
98.000000,0.250103,0.250847,0.241721,0.236615,0.251445
99.000000,0.248340,0.250573,0.242426,0.237000,0.245176
100.000000,0.249074,0.250725,0.243560,0.237867,0.250906
101.000000,0.249221,0.250451,0.244715,0.238611,0.249388
102.000000,0.249574,0.250235,0.245901,0.239612,0.250955
103.000000,0.247772,0.248937,0.246493,0.240464,0.242433
104.000000,0.246616,0.247478,0.246824,0.241019,0.239397
105.000000,0.244510,0.246792,0.247132,0.241627,0.240376
106.000000,0.241571,0.245396,0.247083,0.241764,0.234695
107.000000,0.238711,0.244142,0.246976,0.241924,0.236654
108.000000,0.238917,0.243344,0.247096,0.242262,0.243462
109.000000,0.240210,0.243413,0.246993,0.242755,0.245861
110.000000,0.240680,0.242595,0.246660,0.243238,0.242727
111.000000,0.242071,0.241821,0.246136,0.243751,0.241650
112.000000,0.243873,0.241292,0.245764,0.244364,0.245666
113.000000,0.244588,0.241752,0.245345,0.244913,0.247037
114.000000,0.245176,0.242693,0.245085,0.245447,0.248800
115.000000,0.247546,0.244113,0.245453,0.246126,0.254579
116.000000,0.249819,0.245945,0.245670,0.246704,0.253012
117.000000,0.250034,0.246954,0.245548,0.246968,0.246743
118.000000,0.249682,0.247135,0.245239,0.247109,0.245274
119.000000,0.248741,0.246959,0.245186,0.246981,0.244098
120.000000,0.246136,0.246841,0.244718,0.246720,0.241552
121.000000,0.243883,0.246851,0.244336,0.246374,0.241747
122.000000,0.245431,0.247732,0.244512,0.246420,0.254481
123.000000,0.247762,0.248722,0.245237,0.246470,0.256930
124.000000,0.250407,0.249574,0.246133,0.246581,0.257322
125.000000,0.254148,0.250142,0.247128,0.247016,0.260261
126.000000,0.257537,0.250710,0.248327,0.247350,0.258693
127.000000,0.259301,0.252366,0.249660,0.247821,0.263297
128.000000,0.261289,0.254525,0.250830,0.248335,0.266872
129.000000,0.263415,0.256911,0.251935,0.249094,0.267950
130.000000,0.264806,0.259477,0.253159,0.249638,0.267215
131.000000,0.266510,0.262024,0.254437,0.250232,0.267215
132.000000,0.267156,0.263229,0.255480,0.250751,0.266530
133.000000,0.267636,0.264463,0.256592,0.251646,0.269272
134.000000,0.268312,0.265863,0.257719,0.252710,0.271329
135.000000,0.268861,0.266833,0.258488,0.253696,0.269958
136.000000,0.269517,0.268014,0.259362,0.254889,0.270497
137.000000,0.270555,0.268856,0.260611,0.256058,0.271721
138.000000,0.271476,0.269556,0.262041,0.257072,0.273876
139.000000,0.274219,0.271266,0.264088,0.258378,0.285043
140.000000,0.277794,0.273327,0.266402,0.259882,0.287834
141.000000,0.279783,0.274650,0.268337,0.261175,0.280439
142.000000,0.280370,0.275463,0.269346,0.262141,0.274660
143.000000,0.280488,0.275982,0.270222,0.263055,0.274464
144.000000,0.278411,0.276315,0.271089,0.263917,0.274660
145.000000,0.275189,0.276491,0.271662,0.264489,0.271721
146.000000,0.274052,0.276917,0.272465,0.265214,0.274758
147.000000,0.274953,0.277662,0.273259,0.266294,0.279165
148.000000,0.276521,0.278504,0.274030,0.267529,0.282300
149.000000,0.278284,0.278348,0.274807,0.268841,0.283475
150.000000,0.279616,0.277402,0.275365,0.270069,0.278382
151.000000,0.280772,0.277412,0.276031,0.271362,0.280537
152.000000,0.281360,0.278157,0.276810,0.272283,0.282104
153.000000,0.280850,0.278685,0.277334,0.273043,0.279753
154.000000,0.280194,0.279239,0.277777,0.273806,0.280194
155.000000,0.279880,0.279748,0.278120,0.274358,0.276815
156.000000,0.278157,0.279464,0.278191,0.274798,0.271917
157.000000,0.276540,0.278950,0.278306,0.275156,0.274023
158.000000,0.275698,0.278274,0.278389,0.275445,0.275541
159.000000,0.275414,0.277804,0.278076,0.275806,0.278774
160.000000,0.275296,0.277588,0.277495,0.276106,0.276227
161.000000,0.276648,0.277402,0.277407,0.276488,0.278676
