0.000000,0.463159,0.466707,0.464937,0.462153,0.478264
1.000000,0.466800,0.467906,0.465476,0.463124,0.477836
2.000000,0.469784,0.468863,0.465776,0.464168,0.476694
3.000000,0.472082,0.468099,0.465697,0.464782,0.467699
4.000000,0.474152,0.467856,0.466054,0.465375,0.470269
5.000000,0.474723,0.468941,0.466843,0.466324,0.481119
6.000000,0.475380,0.471090,0.467806,0.466881,0.481119
7.000000,0.476936,0.473360,0.469106,0.467659,0.484474
8.000000,0.480934,0.476508,0.470587,0.468432,0.487686
9.000000,0.485117,0.479635,0.472214,0.469351,0.491184
10.000000,0.487372,0.481048,0.473878,0.470307,0.492398
11.000000,0.491455,0.483418,0.475662,0.471456,0.501535
12.000000,0.494068,0.485502,0.477183,0.472351,0.497537
13.000000,0.496081,0.488507,0.478303,0.473300,0.497751
14.000000,0.498180,0.491648,0.479752,0.474585,0.501677
15.000000,0.499750,0.493561,0.481251,0.475749,0.500250
16.000000,0.499379,0.495417,0.483254,0.477010,0.499679
17.000000,0.495167,0.494618,0.483989,0.477610,0.476479
18.000000,0.492341,0.494211,0.485359,0.478461,0.483618
19.000000,0.486630,0.492405,0.486020,0.478944,0.473124
20.000000,0.480905,0.490328,0.485688,0.479361,0.471625
21.000000,0.473910,0.486644,0.485031,0.479323,0.464701
22.000000,0.469912,0.482540,0.484021,0.478968,0.456492
23.000000,0.467514,0.479927,0.484217,0.478845,0.471625
24.000000,0.466814,0.476722,0.484185,0.478742,0.469627
25.000000,0.465115,0.473010,0.483286,0.478504,0.463131
26.000000,0.465401,0.469655,0.482536,0.478721,0.466129
27.000000,0.467342,0.468627,0.481623,0.478868,0.466200
28.000000,0.465472,0.466493,0.480352,0.479071,0.462274
29.000000,0.464473,0.465644,0.479024,0.479228,0.464630
30.000000,0.465358,0.465237,0.477782,0.478871,0.467557
31.000000,0.466186,0.465793,0.476219,0.478619,0.470269
32.000000,0.468356,0.467849,0.475195,0.478630,0.477050
33.000000,0.470412,0.467942,0.473935,0.478792,0.472553
34.000000,0.470312,0.467392,0.472057,0.478588,0.464130
35.000000,0.469755,0.467557,0.470283,0.478043,0.464773
36.000000,0.466643,0.466414,0.468035,0.477162,0.454708
37.000000,0.462817,0.465586,0.467107,0.476277,0.457920
38.000000,0.462060,0.466236,0.466364,0.475647,0.468770
39.000000,0.463745,0.467028,0.466336,0.475026,0.472553
40.000000,0.465858,0.467806,0.466522,0.474457,0.475337
41.000000,0.469512,0.468078,0.466936,0.473505,0.472982
42.000000,0.473853,0.468335,0.468092,0.472908,0.479620
43.000000,0.477422,0.469741,0.468841,0.472537,0.486616
44.000000,0.479392,0.471568,0.469480,0.471894,0.482404
45.000000,0.482518,0.474188,0.470872,0.471585,0.490970
46.000000,0.483147,0.476330,0.471372,0.470800,0.476122
47.000000,0.483161,0.478507,0.472047,0.470907,0.479692
48.000000,0.483289,0.480355,0.473296,0.471028,0.487258
49.000000,0.485831,0.482611,0.474820,0.471761,0.495110
50.000000,0.485002,0.483760,0.475783,0.472268,0.486830
51.000000,0.486088,0.484617,0.476347,0.472829,0.481548
52.000000,0.488429,0.485795,0.477065,0.473993,0.491398
53.000000,0.490784,0.487037,0.478389,0.474907,0.499036
54.000000,0.491027,0.488429,0.479999,0.475797,0.496324
55.000000,0.494268,0.489635,0.481912,0.477127,0.503034
56.000000,0.499151,0.492619,0.484474,0.478454,0.505960
57.000000,0.502691,0.495560,0.487033,0.479884,0.509101
58.000000,0.506060,0.498422,0.489389,0.481671,0.515883
59.000000,0.510044,0.500535,0.491573,0.483392,0.516240
60.000000,0.512585,0.503426,0.493593,0.484998,0.515740
61.000000,0.515897,0.507524,0.496070,0.486739,0.522521
62.000000,0.518138,0.510415,0.498105,0.488181,0.520308
63.000000,0.519709,0.512885,0.499961,0.489887,0.523735
64.000000,0.521036,0.515540,0.501984,0.491846,0.522878
65.000000,0.523521,0.518053,0.503844,0.493959,0.528160
66.000000,0.523164,0.519530,0.506075,0.496160,0.520737
67.000000,0.524134,0.521136,0.508348,0.498401,0.525162
68.000000,0.525048,0.522378,0.510400,0.500385,0.528303
69.000000,0.525762,0.523399,0.511967,0.502182,0.526447
70.000000,0.522436,0.522978,0.513202,0.503388,0.511528
71.000000,0.522978,0.523071,0.515297,0.505071,0.523449
72.000000,0.521222,0.522678,0.516547,0.506296,0.516382
73.000000,0.519280,0.522164,0.517524,0.507362,0.518595
74.000000,0.518053,0.521907,0.518724,0.508625,0.520308
75.000000,0.520251,0.521343,0.519698,0.509677,0.522521
76.000000,0.520565,0.521772,0.520651,0.511307,0.525020
77.000000,0.520808,0.521015,0.521076,0.512570,0.517596
78.000000,0.521008,0.520144,0.521261,0.513648,0.519595
79.000000,0.519380,0.518717,0.521058,0.514217,0.512171
80.000000,0.516968,0.518609,0.520794,0.515005,0.510458
81.000000,0.514769,0.517667,0.520369,0.516087,0.514027
82.000000,0.512570,0.516689,0.519684,0.516594,0.506603
83.000000,0.508944,0.514976,0.518570,0.516675,0.501463
84.000000,0.506489,0.512935,0.517421,0.516794,0.499893
85.000000,0.503819,0.510393,0.515868,0.516596,0.497109
86.000000,0.500635,0.507702,0.514737,0.516335,0.498108
87.000000,0.500221,0.506396,0.513705,0.516182,0.504533
88.000000,0.500635,0.504790,0.512467,0.515771,0.503533
89.000000,0.501249,0.503869,0.511293,0.515328,0.502962
90.000000,0.502306,0.503062,0.510836,0.514883,0.502391
91.000000,0.504733,0.502684,0.510176,0.514474,0.510243
92.000000,0.506417,0.503319,0.510004,0.514229,0.512956
93.000000,0.507288,0.503962,0.509469,0.513701,0.507888
94.000000,0.510086,0.505668,0.509301,0.513503,0.516953
95.000000,0.511999,0.507153,0.508773,0.512963,0.511957
96.000000,0.512114,0.508423,0.508063,0.512632,0.510814
97.000000,0.510529,0.508473,0.507435,0.511961,0.505032
98.000000,0.511343,0.509315,0.507053,0.511416,0.511957
99.000000,0.508873,0.509480,0.506674,0.510688,0.504604
100.000000,0.506874,0.509437,0.506250,0.510370,0.501963
101.000000,0.505161,0.508637,0.505661,0.509663,0.502249
102.000000,0.503376,0.506953,0.505136,0.508987,0.496110
103.000000,0.498237,0.504790,0.504376,0.507909,0.486259
104.000000,0.494739,0.501806,0.503737,0.506803,0.487115
105.000000,0.491784,0.499329,0.503241,0.505625,0.487187
106.000000,0.487158,0.496160,0.502291,0.504095,0.479121
107.000000,0.483732,0.493554,0.501014,0.502808,0.478978
108.000000,0.482733,0.490485,0.499900,0.501530,0.481262
109.000000,0.482704,0.488722,0.499101,0.500690,0.486973
110.000000,0.482904,0.487344,0.498390,0.499948,0.488186
111.000000,0.484132,0.485645,0.497141,0.498989,0.485259
112.000000,0.486616,0.485174,0.496063,0.498482,0.491398
113.000000,0.487972,0.485352,0.495071,0.498035,0.488043
114.000000,0.488871,0.485788,0.493797,0.497754,0.491470
115.000000,0.490613,0.486759,0.493044,0.497747,0.496895
116.000000,0.490813,0.487472,0.491816,0.497352,0.486259
117.000000,0.486773,0.486694,0.490124,0.496241,0.471197
118.000000,0.481462,0.484717,0.487601,0.494839,0.461489
119.000000,0.473995,0.481433,0.485077,0.493212,0.454137
120.000000,0.465087,0.477850,0.482597,0.491544,0.452352
121.000000,0.460475,0.475644,0.480645,0.489975,0.463202
122.000000,0.459890,0.473331,0.479253,0.488486,0.468270
123.000000,0.461275,0.471368,0.478360,0.487170,0.468413
124.000000,0.466157,0.470076,0.477932,0.485890,0.478550
125.000000,0.471426,0.468256,0.477507,0.484781,0.478692
126.000000,0.475109,0.467792,0.477632,0.483808,0.481619
