0.000000,0.882189,0.879511,0.885517,0.885455,0.896391
1.000000,0.885448,0.881723,0.885342,0.886697,0.894063
2.000000,0.890105,0.884051,0.885459,0.887667,0.901048
3.000000,0.894063,0.886147,0.885342,0.888133,0.897555
4.000000,0.898021,0.888708,0.885517,0.888598,0.901048
5.000000,0.900349,0.891269,0.886147,0.889374,0.908033
6.000000,0.904540,0.894994,0.886903,0.890267,0.915017
7.000000,0.906636,0.898370,0.887369,0.890733,0.911525
8.000000,0.908964,0.901513,0.888999,0.891043,0.909197
9.000000,0.908964,0.903492,0.890338,0.891276,0.901048
10.000000,0.907800,0.904075,0.891793,0.891703,0.902212
11.000000,0.907334,0.905937,0.893830,0.892207,0.912689
12.000000,0.909895,0.908265,0.896158,0.893061,0.924331
13.000000,0.912689,0.910827,0.898487,0.893837,0.923166
14.000000,0.917113,0.913038,0.900873,0.894691,0.923166
15.000000,0.922934,0.915367,0.903318,0.895887,0.931315
16.000000,0.928289,0.917811,0.906403,0.897206,0.939464
17.000000,0.930151,0.920023,0.909197,0.898254,0.933644
18.000000,0.932945,0.922817,0.912165,0.900272,0.937136
19.000000,0.934342,0.925728,0.914610,0.902134,0.930151
20.000000,0.934808,0.928871,0.916473,0.904152,0.933644
21.000000,0.935274,0.931781,0.918859,0.906480,0.941793
22.000000,0.934575,0.932363,0.920314,0.908227,0.930151
23.000000,0.933877,0.933411,0.922119,0.910128,0.933644
24.000000,0.934575,0.934459,0.923749,0.912068,0.933644
25.000000,0.932014,0.933411,0.924389,0.913349,0.920838
26.000000,0.928522,0.931898,0.924854,0.914901,0.924331
27.000000,0.926892,0.930733,0.925378,0.916376,0.922002
28.000000,0.925728,0.929802,0.926310,0.918044,0.927823
29.000000,0.925262,0.929919,0.927823,0.919713,0.931315
30.000000,0.924796,0.928405,0.928638,0.920450,0.918510
31.000000,0.924098,0.926310,0.929045,0.921343,0.920838
32.000000,0.924098,0.925495,0.928929,0.922041,0.922002
33.000000,0.919674,0.922701,0.928056,0.922313,0.905704
34.000000,0.912456,0.918859,0.926659,0.922119,0.895227
35.000000,0.909662,0.917229,0.925320,0.922002,0.904540
36.000000,0.903842,0.913970,0.922934,0.921226,0.891735
37.000000,0.900349,0.912224,0.921478,0.920993,0.904540
38.000000,0.902445,0.911059,0.920431,0.921226,0.916182
39.000000,0.908035,0.910246,0.920082,0.921964,0.923178
40.000000,0.912924,0.911293,0.919849,0.922856,0.928987
41.000000,0.917581,0.910711,0.918510,0.922934,0.915017
42.000000,0.922470,0.911410,0.918452,0.923089,0.928987
43.000000,0.926894,0.914669,0.918685,0.923594,0.938300
44.000000,0.928522,0.918278,0.918569,0.923865,0.931315
45.000000,0.929686,0.921305,0.919267,0.923982,0.934808
46.000000,0.935041,0.926311,0.920140,0.924059,0.941793
47.000000,0.933178,0.927824,0.920024,0.923594,0.919674
48.000000,0.928056,0.927475,0.919267,0.922779,0.912689
49.000000,0.924796,0.926659,0.918452,0.922274,0.915017
50.000000,0.919674,0.924680,0.917987,0.921459,0.909197
51.000000,0.911758,0.923399,0.917055,0.920140,0.902212
52.000000,0.906636,0.919907,0.915658,0.918937,0.894063
53.000000,0.904075,0.916065,0.915367,0.917812,0.899884
54.000000,0.902212,0.913504,0.915891,0.916880,0.905704
55.000000,0.901281,0.910477,0.915891,0.916337,0.904540
56.000000,0.900582,0.906170,0.916240,0.915484,0.898719
57.000000,0.903376,0.905006,0.916415,0.915018,0.908033
58.000000,0.904773,0.904424,0.915949,0.914319,0.906868
59.000000,0.905704,0.903958,0.915308,0.913621,0.910361
60.000000,0.907101,0.904191,0.914435,0.913388,0.911525
61.000000,0.910128,0.905355,0.914377,0.913155,0.913853
62.000000,0.910128,0.906752,0.913329,0.912690,0.908033
63.000000,0.909895,0.907334,0.911700,0.912690,0.905704
64.000000,0.907567,0.906636,0.910070,0.912806,0.898719
65.000000,0.904540,0.905821,0.908149,0.912534,0.896391
66.000000,0.902212,0.906170,0.906170,0.912884,0.902212
67.000000,0.901979,0.906054,0.905530,0.912961,0.906868
68.000000,0.902515,0.906205,0.905314,0.912701,0.908382
69.000000,0.903213,0.905390,0.904674,0.912002,0.902212
70.000000,0.902282,0.903411,0.903801,0.910761,0.891735
71.000000,0.902282,0.902247,0.903801,0.910334,0.902212
72.000000,0.899953,0.900966,0.903859,0.909208,0.895227
73.000000,0.897087,0.899801,0.903568,0.907733,0.894051
74.000000,0.896156,0.899685,0.903160,0.906608,0.897555
75.000000,0.896854,0.899568,0.902694,0.905289,0.895227
76.000000,0.897786,0.900034,0.903102,0.904125,0.906868
77.000000,0.900347,0.900150,0.903102,0.903737,0.908033
78.000000,0.903842,0.900464,0.903335,0.903698,0.911525
79.000000,0.905471,0.900814,0.903102,0.903387,0.905704
80.000000,0.908033,0.902444,0.902927,0.903348,0.908033
81.000000,0.909895,0.903841,0.903044,0.903814,0.916182
82.000000,0.911991,0.906169,0.903568,0.904629,0.918510
