0.000000,0.169798,0.168177,0.162300,0.156840,0.174241
1.000000,0.170259,0.169009,0.163536,0.157770,0.171981
2.000000,0.170394,0.169321,0.164055,0.158608,0.168134
3.000000,0.170702,0.169413,0.164515,0.159446,0.169384
4.000000,0.170731,0.169600,0.165200,0.160251,0.169913
5.000000,0.170307,0.170052,0.165946,0.161102,0.172125
6.000000,0.169913,0.170086,0.166684,0.161906,0.170009
7.000000,0.169749,0.170072,0.167299,0.162613,0.167316
8.000000,0.169932,0.170317,0.168066,0.163368,0.170298
9.000000,0.170557,0.170644,0.168761,0.164188,0.173039
10.000000,0.170529,0.170418,0.169297,0.165006,0.171981
11.000000,0.171471,0.170692,0.169850,0.165921,0.174722
12.000000,0.173837,0.171793,0.170557,0.166635,0.179147
13.000000,0.175463,0.172698,0.171055,0.167242,0.178425
14.000000,0.176444,0.173501,0.171551,0.167967,0.177945
15.000000,0.178118,0.174323,0.172188,0.168738,0.180349
16.000000,0.179426,0.175448,0.172767,0.169605,0.181263
17.000000,0.179705,0.176771,0.173421,0.170457,0.180542
18.000000,0.180561,0.178012,0.174164,0.171382,0.182706
19.000000,0.181186,0.178815,0.174729,0.172112,0.181071
20.000000,0.181484,0.179801,0.175109,0.172799,0.181840
21.000000,0.182234,0.180830,0.175761,0.173510,0.185014
22.000000,0.182446,0.181075,0.176434,0.174063,0.181600
23.000000,0.182302,0.181431,0.177064,0.174514,0.181984
24.000000,0.182571,0.181879,0.177690,0.174993,0.182417
25.000000,0.182542,0.182013,0.178168,0.175463,0.181696
26.000000,0.182100,0.182167,0.178808,0.175901,0.182802
27.000000,0.182138,0.182292,0.179532,0.176378,0.181792
28.000000,0.182206,0.182254,0.180133,0.176861,0.182321
29.000000,0.182619,0.182595,0.180705,0.177351,0.184485
30.000000,0.185005,0.183773,0.181787,0.177997,0.193623
31.000000,0.187246,0.184673,0.182751,0.178732,0.194008
32.000000,0.191141,0.186640,0.183858,0.179836,0.201270
33.000000,0.192767,0.187486,0.184459,0.180538,0.190449
34.000000,0.193315,0.187967,0.184923,0.181115,0.187226
35.000000,0.192017,0.188511,0.185262,0.181616,0.187130
36.000000,0.190593,0.188919,0.185543,0.182178,0.186890
