0.000000,0.541237,0.542414,0.536773,0.532781,0.558653
1.000000,0.545780,0.543747,0.538184,0.534600,0.558633
2.000000,0.551412,0.545461,0.539868,0.536198,0.563469
3.000000,0.556433,0.546768,0.541449,0.537628,0.560816
4.000000,0.560641,0.548992,0.543092,0.538893,0.561633
5.000000,0.562543,0.551890,0.544970,0.540332,0.568163
6.000000,0.564531,0.555155,0.546608,0.541692,0.568571
7.000000,0.565551,0.558482,0.548312,0.542978,0.568571
8.000000,0.567016,0.561724,0.550322,0.544045,0.568143
9.000000,0.569461,0.565051,0.552616,0.545338,0.573857
10.000000,0.570196,0.566369,0.554392,0.546638,0.571837
11.000000,0.571788,0.568159,0.555953,0.548176,0.576531
12.000000,0.573992,0.569771,0.557616,0.549836,0.579592
13.000000,0.577220,0.572118,0.559443,0.551672,0.584286
14.000000,0.579143,0.574302,0.561647,0.553495,0.583469
15.000000,0.581592,0.575894,0.563892,0.555278,0.584082
16.000000,0.584041,0.577914,0.566535,0.557044,0.588776
17.000000,0.585347,0.579669,0.569076,0.558765,0.586122
18.000000,0.585832,0.581526,0.571625,0.560723,0.586710
19.000000,0.585326,0.582234,0.573643,0.562489,0.580939
20.000000,0.585407,0.583500,0.574934,0.564094,0.584490
21.000000,0.585816,0.584928,0.576544,0.565611,0.590816
22.000000,0.585268,0.585308,0.577539,0.566847,0.583386
23.000000,0.586253,0.586042,0.579080,0.568309,0.591633
24.000000,0.588759,0.587042,0.580672,0.570112,0.593469
25.000000,0.589412,0.587410,0.581652,0.571731,0.587755
26.000000,0.590065,0.587940,0.582927,0.573670,0.594082
27.000000,0.592000,0.588634,0.584152,0.575595,0.593061
28.000000,0.592853,0.589553,0.585539,0.577601,0.595898
29.000000,0.593955,0.591357,0.586796,0.579547,0.598980
30.000000,0.597016,0.593214,0.588357,0.581028,0.603061
31.000000,0.599098,0.594581,0.589755,0.582556,0.604490
32.000000,0.601996,0.596998,0.591153,0.584026,0.607551
33.000000,0.602979,0.597916,0.591979,0.585359,0.600814
