0.000000,0.499213,0.497899,0.483477,0.477039,0.510751
1.000000,0.503562,0.500389,0.485980,0.478937,0.515862
2.000000,0.507846,0.502467,0.488402,0.480887,0.517160
3.000000,0.513022,0.504357,0.491099,0.482913,0.519189
4.000000,0.514369,0.505460,0.493298,0.484400,0.508884
5.000000,0.513801,0.506507,0.495237,0.485918,0.507911
6.000000,0.512535,0.508049,0.497201,0.487694,0.509533
7.000000,0.510361,0.509103,0.498990,0.488884,0.506288
8.000000,0.509112,0.511067,0.501241,0.490212,0.512941
9.000000,0.510734,0.512552,0.503497,0.491792,0.516998
10.000000,0.512519,0.513160,0.505529,0.493371,0.516836
11.000000,0.515148,0.513842,0.507116,0.495267,0.522677
12.000000,0.519448,0.514905,0.508686,0.497236,0.527789
13.000000,0.523148,0.516130,0.510243,0.499443,0.531440
14.000000,0.525793,0.518264,0.511862,0.501620,0.530223
15.000000,0.529671,0.521095,0.513801,0.503857,0.536227
16.000000,0.533744,0.524446,0.516247,0.506283,0.543043
17.000000,0.537850,0.528649,0.518876,0.508876,0.548316
18.000000,0.540917,0.532032,0.521550,0.511505,0.546775
19.000000,0.542767,0.534280,0.523416,0.513758,0.539473
20.000000,0.550166,0.539919,0.526540,0.516993,0.573225
21.000000,0.556089,0.544917,0.529379,0.519716,0.572657
22.000000,0.561071,0.549460,0.532183,0.522277,0.573225
23.000000,0.567578,0.554247,0.535189,0.524911,0.579310
24.000000,0.576519,0.559643,0.538953,0.527789,0.584178
25.000000,0.578645,0.564406,0.542751,0.530669,0.583854
26.000000,0.580787,0.568438,0.546442,0.533644,0.583367
27.000000,0.581939,0.571505,0.550077,0.536419,0.578986
28.000000,0.582280,0.574929,0.553481,0.539343,0.581014
29.000000,0.583513,0.580016,0.557148,0.542283,0.590345
30.000000,0.587878,0.583262,0.561590,0.545447,0.605680
31.000000,0.592957,0.586872,0.565895,0.548544,0.608763
32.000000,0.600860,0.591400,0.570430,0.551922,0.618499
33.000000,0.606458,0.594369,0.574308,0.554915,0.609006
34.000000,0.609120,0.596316,0.577980,0.558074,0.603651
35.000000,0.609168,0.598523,0.581465,0.561341,0.605923
36.000000,0.606037,0.599497,0.583968,0.564127,0.593103
37.000000,0.602320,0.601590,0.586548,0.567248,0.599919
38.000000,0.604998,0.605728,0.590329,0.570897,0.622394
39.000000,0.607562,0.608341,0.594178,0.574212,0.616471
40.000000,0.608292,0.608730,0.595996,0.577304,0.609574
41.000000,0.612170,0.609103,0.597988,0.580297,0.612495
42.000000,0.616114,0.609217,0.600308,0.583359,0.619635
43.000000,0.614458,0.609728,0.602049,0.586115,0.614118
44.000000,0.613501,0.610531,0.603424,0.588830,0.611684
45.000000,0.614020,0.611156,0.604840,0.591362,0.612170
46.000000,0.614734,0.613452,0.606475,0.593796,0.616065
47.000000,0.613874,0.614994,0.608292,0.596030,0.615335
48.000000,0.614978,0.614718,0.610223,0.598458,0.619635
49.000000,0.617542,0.615521,0.611931,0.601293,0.624503
50.000000,0.619976,0.616998,0.612864,0.602997,0.624341
51.000000,0.619651,0.617193,0.613148,0.604389,0.614442
52.000000,0.621582,0.617728,0.613473,0.606115,0.624990
53.000000,0.622410,0.618694,0.614211,0.607597,0.623773
54.000000,0.620949,0.619245,0.614888,0.608698,0.617201
55.000000,0.619473,0.619724,0.615440,0.609801,0.616957
56.000000,0.619099,0.619375,0.616414,0.610775,0.612576
57.000000,0.617850,0.619716,0.617355,0.612100,0.618742
58.000000,0.616081,0.619245,0.616982,0.613231,0.614929
59.000000,0.617266,0.619108,0.617314,0.614323,0.623124
60.000000,0.617639,0.618556,0.617777,0.614761,0.618824
61.000000,0.617882,0.618491,0.617842,0.614929,0.613793
62.000000,0.614377,0.616114,0.616921,0.614353,0.601217
63.000000,0.610337,0.613209,0.615951,0.613877,0.594726
64.000000,0.605517,0.611391,0.615318,0.613723,0.599026
65.000000,0.602499,0.610069,0.614897,0.613650,0.603732
66.000000,0.600130,0.609006,0.614191,0.613945,0.601947
67.000000,0.602807,0.608592,0.614154,0.614434,0.614604
68.000000,0.606637,0.608487,0.613866,0.614150,0.613874
69.000000,0.607529,0.606523,0.612815,0.613717,0.603489
70.000000,0.602872,0.602686,0.610621,0.612746,0.580446
71.000000,0.601882,0.601006,0.609748,0.612230,0.596998
72.000000,0.598361,0.600584,0.608349,0.611475,0.596998
73.000000,0.594110,0.600373,0.606791,0.610759,0.592617
74.000000,0.594320,0.600925,0.606158,0.610521,0.604544
75.000000,0.600649,0.601761,0.605915,0.610518,0.612089
76.000000,0.603229,0.602556,0.605781,0.610312,0.609899
77.000000,0.607351,0.602856,0.605724,0.610388,0.617606
78.000000,0.610775,0.602442,0.605465,0.610058,0.609736
79.000000,0.612836,0.603578,0.605051,0.609736,0.614848
80.000000,0.612495,0.606572,0.604629,0.609271,0.610385
81.000000,0.612041,0.607635,0.604320,0.609044,0.607627
82.000000,0.607886,0.607619,0.604101,0.608105,0.596836
83.000000,0.605160,0.607968,0.604170,0.607183,0.596105
84.000000,0.602580,0.607708,0.604316,0.606675,0.601947
85.000000,0.603067,0.607781,0.604771,0.606537,0.612819
86.000000,0.605647,0.608844,0.605700,0.606802,0.620527
87.000000,0.611310,0.609598,0.606227,0.607016,0.625152
88.000000,0.615773,0.610467,0.606454,0.607132,0.618418
89.000000,0.620365,0.611473,0.607525,0.607191,0.624909
90.000000,0.622507,0.612787,0.609680,0.607348,0.623529
91.000000,0.628365,0.617006,0.612320,0.608549,0.649817
92.000000,0.634256,0.622783,0.615201,0.610329,0.654604
93.000000,0.640892,0.628333,0.618150,0.612224,0.651602
94.000000,0.648795,0.634580,0.621144,0.614404,0.664422
95.000000,0.656032,0.639270,0.623525,0.616270,0.659716
96.000000,0.659813,0.644089,0.626467,0.618496,0.668722
97.000000,0.659278,0.646767,0.628183,0.619740,0.651927
98.000000,0.658256,0.649574,0.630020,0.620828,0.646491
99.000000,0.654053,0.651424,0.631448,0.622158,0.643408
100.000000,0.651797,0.653915,0.633351,0.624425,0.648438
101.000000,0.645566,0.652690,0.634848,0.625777,0.637566
102.000000,0.641704,0.650491,0.636637,0.626964,0.632617
103.000000,0.639108,0.648682,0.638507,0.628327,0.633509
104.000000,0.635895,0.644974,0.639777,0.629087,0.627343
105.000000,0.630588,0.641193,0.640231,0.629414,0.621907
106.000000,0.624519,0.635043,0.639566,0.629325,0.607221
107.000000,0.620641,0.631172,0.638970,0.629179,0.613225
108.000000,0.617834,0.628471,0.639022,0.629504,0.619473
109.000000,0.619148,0.627521,0.639473,0.630139,0.633915
110.000000,0.621809,0.626199,0.640057,0.630967,0.635213
111.000000,0.627700,0.626110,0.639400,0.631935,0.636673
112.000000,0.634467,0.627554,0.639022,0.633609,0.647059
113.000000,0.641055,0.629444,0.639063,0.635486,0.652414
114.000000,0.646004,0.632576,0.638775,0.637377,0.658661
115.000000,0.651538,0.636673,0.638933,0.639045,0.662880
116.000000,0.655124,0.641412,0.638227,0.640181,0.654604
