0.000000,0.914329,0.912098,0.909433,0.911607,0.917958
1.000000,0.916749,0.913762,0.909905,0.911871,0.921739
2.000000,0.919093,0.915425,0.910794,0.912237,0.927032
3.000000,0.922949,0.917732,0.911853,0.912754,0.933459
4.000000,0.926503,0.919698,0.912892,0.913144,0.932325
5.000000,0.929225,0.921777,0.914253,0.913459,0.931569
6.000000,0.931493,0.924121,0.915520,0.913774,0.933081
7.000000,0.933308,0.926200,0.917089,0.914619,0.936106
8.000000,0.933686,0.928318,0.918809,0.915375,0.935350
9.000000,0.934291,0.930397,0.920397,0.916232,0.935350
10.000000,0.935123,0.932174,0.922136,0.917013,0.935728
11.000000,0.936257,0.933875,0.923819,0.917895,0.938752
12.000000,0.937921,0.935614,0.925520,0.919067,0.944423
13.000000,0.939584,0.936635,0.927183,0.920113,0.943667
14.000000,0.940779,0.937535,0.928616,0.921106,0.941323
15.000000,0.941837,0.938480,0.930129,0.922329,0.941021
16.000000,0.942594,0.939425,0.931773,0.923488,0.942533
17.000000,0.942367,0.940144,0.933172,0.924774,0.943289
18.000000,0.942114,0.940849,0.934583,0.926156,0.942405
19.000000,0.941902,0.941341,0.935869,0.927378,0.940265
20.000000,0.941449,0.941643,0.936909,0.928638,0.938752
21.000000,0.940844,0.941719,0.937797,0.929785,0.939509
22.000000,0.940088,0.941227,0.938421,0.930756,0.939509
23.000000,0.939660,0.940887,0.938761,0.931751,0.940265
24.000000,0.939887,0.940895,0.939215,0.932709,0.941399
25.000000,0.940643,0.941046,0.939763,0.933768,0.942533
26.000000,0.941172,0.941008,0.940217,0.934851,0.942155
27.000000,0.941777,0.940932,0.940538,0.935759,0.942533
28.000000,0.942382,0.941021,0.940935,0.936729,0.943289
29.000000,0.942306,0.941096,0.941219,0.937611,0.941021
30.000000,0.942382,0.941512,0.941578,0.938443,0.942911
31.000000,0.942609,0.941890,0.941805,0.939161,0.943289
32.000000,0.942533,0.942155,0.941691,0.939666,0.942155
33.000000,0.942760,0.942571,0.941729,0.940031,0.944423
34.000000,0.943138,0.942722,0.941808,0.940384,0.942911
35.000000,0.943214,0.942798,0.941922,0.940775,0.943289
36.000000,0.943289,0.942949,0.941978,0.941127,0.943667
37.000000,0.944423,0.943478,0.942205,0.941518,0.947826
38.000000,0.941853,0.942306,0.941664,0.941392,0.931569
39.000000,0.939660,0.941399,0.941248,0.941279,0.931947
40.000000,0.937164,0.940189,0.940851,0.941115,0.930813
41.000000,0.935047,0.939168,0.940529,0.940926,0.933081
42.000000,0.932174,0.938299,0.940227,0.940560,0.933459
43.000000,0.933006,0.937429,0.940000,0.940296,0.935728
44.000000,0.934064,0.936862,0.939792,0.940159,0.937236
45.000000,0.934820,0.935992,0.939395,0.939945,0.934594
46.000000,0.935576,0.935312,0.939130,0.939756,0.936862
47.000000,0.936332,0.934253,0.938866,0.939555,0.937240
48.000000,0.936710,0.934858,0.938582,0.939395,0.937618
49.000000,0.937089,0.935576,0.938488,0.939357,0.939130
50.000000,0.939206,0.937013,0.938601,0.939571,0.945180
51.000000,0.940416,0.937996,0.938582,0.939685,0.942911
52.000000,0.941474,0.938903,0.938601,0.939786,0.942533
53.000000,0.942911,0.939811,0.938620,0.939937,0.944802
54.000000,0.943894,0.940491,0.938677,0.940025,0.944045
55.000000,0.943743,0.941474,0.938733,0.940088,0.944423
56.000000,0.943214,0.941815,0.938563,0.940025,0.940265
57.000000,0.942760,0.942117,0.938185,0.939949,0.940265
58.000000,0.942004,0.942457,0.938658,0.939874,0.941021
59.000000,0.941474,0.942684,0.939130,0.939886,0.941399
60.000000,0.940945,0.942344,0.939678,0.939849,0.941777
61.000000,0.941323,0.942268,0.940132,0.939811,0.942155
62.000000,0.941096,0.941928,0.940416,0.939710,0.939130
63.000000,0.941399,0.941701,0.940756,0.939647,0.942533
64.000000,0.942231,0.941853,0.941172,0.939735,0.945558
65.000000,0.942911,0.941928,0.941701,0.939798,0.945180
66.000000,0.943592,0.942457,0.942136,0.939861,0.945558
67.000000,0.945255,0.943176,0.942647,0.939849,0.947448
68.000000,0.946238,0.943819,0.943138,0.940378,0.947448
69.000000,0.946919,0.944575,0.943629,0.940945,0.948960
70.000000,0.947372,0.945142,0.943743,0.941500,0.947448
71.000000,0.947599,0.945595,0.943932,0.941953,0.946692
72.000000,0.947902,0.946578,0.944253,0.942470,0.948960
73.000000,0.948280,0.947259,0.944480,0.942924,0.949338
74.000000,0.947599,0.947259,0.944556,0.943201,0.945558
75.000000,0.947372,0.947372,0.944650,0.943592,0.946314
76.000000,0.947675,0.947637,0.945047,0.943970,0.948204
77.000000,0.947447,0.947674,0.945425,0.944322,0.947822
78.000000,0.948430,0.948355,0.946087,0.944877,0.954253
79.000000,0.949791,0.948695,0.946635,0.945318,0.952359
80.000000,0.952513,0.949943,0.947542,0.945809,0.959924
81.000000,0.954176,0.950926,0.948260,0.946263,0.956522
