0.000000,0.412093,0.408581,0.392093,0.382882,0.430634
1.000000,0.417418,0.411227,0.394812,0.385341,0.429992
2.000000,0.422903,0.414820,0.397827,0.387928,0.434483
3.000000,0.430601,0.418011,0.401476,0.390671,0.441059
4.000000,0.434996,0.420914,0.404980,0.393205,0.438813
5.000000,0.438364,0.425229,0.408701,0.396049,0.447474
6.000000,0.442021,0.429719,0.412133,0.398974,0.448276
7.000000,0.444266,0.433585,0.415702,0.401524,0.445710
8.000000,0.444074,0.437338,0.419046,0.403780,0.440096
9.000000,0.445613,0.440305,0.422334,0.406068,0.446512
10.000000,0.444074,0.441219,0.424900,0.408468,0.439775
11.000000,0.444010,0.443015,0.427121,0.410879,0.447955
12.000000,0.444106,0.444186,0.429503,0.413280,0.446191
13.000000,0.446864,0.445469,0.431740,0.416140,0.453889
14.000000,0.447795,0.446704,0.433809,0.418888,0.451163
15.000000,0.449687,0.446881,0.436055,0.421427,0.449238
16.000000,0.450040,0.447025,0.438372,0.423764,0.449719
17.000000,0.450136,0.447121,0.440353,0.426175,0.446672
18.000000,0.449431,0.448148,0.442743,0.428746,0.450361
19.000000,0.446768,0.447281,0.443793,0.430650,0.437851
20.000000,0.445068,0.447378,0.444298,0.432392,0.440738
21.000000,0.444587,0.447314,0.445164,0.433852,0.447314
22.000000,0.443849,0.446993,0.445589,0.435333,0.442983
23.000000,0.443272,0.446351,0.445910,0.436611,0.447474
24.000000,0.446672,0.446720,0.446712,0.438113,0.454852
25.000000,0.447923,0.446496,0.446688,0.439535,0.446993
26.000000,0.449302,0.446945,0.446985,0.441230,0.454210
27.000000,0.450425,0.447137,0.447129,0.442614,0.448597
28.000000,0.452446,0.447859,0.448003,0.444448,0.457578
29.000000,0.452767,0.449719,0.448500,0.445769,0.456455
30.000000,0.455942,0.451933,0.449655,0.446843,0.462871
31.000000,0.458091,0.453697,0.450505,0.448009,0.464956
32.000000,0.461716,0.456071,0.451532,0.449083,0.466720
33.000000,0.458508,0.455477,0.450914,0.449099,0.441540
34.000000,0.454820,0.453793,0.450257,0.449072,0.438011
35.000000,0.451772,0.453857,0.450176,0.449078,0.447634
36.000000,0.445485,0.451788,0.449366,0.448586,0.433520
37.000000,0.440834,0.451275,0.449206,0.448511,0.443464
38.000000,0.443432,0.450970,0.449415,0.448992,0.454531
39.000000,0.446736,0.450778,0.450249,0.449260,0.454531
40.000000,0.447089,0.449431,0.450682,0.449580,0.449399
41.000000,0.451195,0.448340,0.451018,0.449783,0.454050
42.000000,0.454755,0.447795,0.451933,0.450286,0.461267
43.000000,0.457867,0.450650,0.453063,0.450826,0.470088
44.000000,0.461299,0.454018,0.453905,0.451510,0.471692
45.000000,0.466047,0.456568,0.455213,0.452307,0.473136
46.000000,0.468549,0.459872,0.455830,0.452868,0.466560
47.000000,0.469511,0.462133,0.456704,0.453515,0.466079
48.000000,0.467811,0.462839,0.456905,0.453889,0.461588
