0.000000,0.318927,0.319617,0.316074,0.314883,0.330955
1.000000,0.322144,0.320791,0.316969,0.315582,0.331409
2.000000,0.325144,0.322193,0.318039,0.316304,0.331409
3.000000,0.329866,0.323555,0.319291,0.317170,0.336922
4.000000,0.333303,0.325124,0.320643,0.317961,0.335819
5.000000,0.336170,0.327548,0.322356,0.319094,0.345288
6.000000,0.338323,0.330233,0.323850,0.320156,0.342175
7.000000,0.340619,0.332882,0.325319,0.321176,0.342889
8.000000,0.341138,0.335502,0.326587,0.321982,0.339516
9.000000,0.341786,0.337545,0.327901,0.322719,0.339062
10.000000,0.340346,0.338258,0.328938,0.323468,0.338089
11.000000,0.339802,0.339062,0.329927,0.324333,0.339451
12.000000,0.338803,0.339711,0.330952,0.325263,0.337895
13.000000,0.338323,0.339730,0.331642,0.326104,0.337117
14.000000,0.337643,0.339715,0.332419,0.327000,0.335664
15.000000,0.337768,0.339057,0.333303,0.327923,0.338712
16.000000,0.337251,0.338526,0.334380,0.328742,0.336870
17.000000,0.336359,0.337581,0.335231,0.329407,0.333433
18.000000,0.336188,0.337255,0.336378,0.330143,0.336260
19.000000,0.335985,0.336814,0.337179,0.330872,0.334652
20.000000,0.335485,0.336626,0.337442,0.331501,0.336209
21.000000,0.335391,0.336321,0.337692,0.332058,0.336403
22.000000,0.335402,0.335880,0.337796,0.332595,0.333485
23.000000,0.335690,0.335939,0.337834,0.333075,0.337700
24.000000,0.336676,0.336331,0.338023,0.333723,0.339581
25.000000,0.336831,0.336158,0.337607,0.334254,0.336987
26.000000,0.337584,0.336487,0.337507,0.335082,0.340165
27.000000,0.338446,0.336924,0.337252,0.335795,0.337798
28.000000,0.338303,0.336997,0.337126,0.336585,0.336987
29.000000,0.337733,0.337204,0.337009,0.337188,0.336727
30.000000,0.338070,0.337451,0.337038,0.337445,0.338673
31.000000,0.337888,0.337736,0.337029,0.337707,0.339257
32.000000,0.338154,0.338300,0.337090,0.337964,0.339127
33.000000,0.337285,0.337794,0.336867,0.337821,0.332642
34.000000,0.337337,0.337535,0.336933,0.337860,0.336987
35.000000,0.337545,0.337807,0.336983,0.337674,0.339711
36.000000,0.335962,0.336925,0.336706,0.337313,0.331344
37.000000,0.334250,0.336202,0.336563,0.336902,0.330566
38.000000,0.334548,0.335917,0.336457,0.336723,0.334133
39.000000,0.334317,0.335827,0.336516,0.336615,0.335832
40.000000,0.333604,0.335574,0.336512,0.336550,0.336144
41.000000,0.334967,0.335465,0.336600,0.336507,0.338161
42.000000,0.337224,0.335737,0.337019,0.336639,0.341851
43.000000,0.338833,0.336690,0.337242,0.336808,0.342175
44.000000,0.339981,0.337149,0.337342,0.337005,0.341572
45.000000,0.341394,0.337499,0.337653,0.337155,0.343213
46.000000,0.342625,0.338796,0.337861,0.337403,0.344315
47.000000,0.342119,0.339672,0.337937,0.337599,0.339322
48.000000,0.342106,0.340470,0.338193,0.337794,0.342110
49.000000,0.342175,0.341078,0.338453,0.338036,0.341916
50.000000,0.340900,0.341147,0.338361,0.338057,0.336838
51.000000,0.338838,0.340732,0.338098,0.337977,0.334004
52.000000,0.337333,0.339726,0.337732,0.337921,0.331798
53.000000,0.336179,0.339143,0.337917,0.337876,0.336338
54.000000,0.334468,0.338322,0.337735,0.337668,0.333361
55.000000,0.334225,0.337563,0.337531,0.337623,0.335625
56.000000,0.334873,0.336855,0.337826,0.337526,0.337240
57.000000,0.337973,0.337653,0.338662,0.337842,0.347299
58.000000,0.340493,0.338336,0.339403,0.338241,0.348940
59.000000,0.344007,0.339237,0.340158,0.338714,0.350931
60.000000,0.346562,0.340394,0.340770,0.339038,0.348401
61.000000,0.349235,0.342054,0.341393,0.339417,0.350606
62.000000,0.348937,0.343455,0.341591,0.339639,0.345807
63.000000,0.348440,0.344467,0.341805,0.340100,0.346456
64.000000,0.347208,0.345607,0.341964,0.340359,0.344769
65.000000,0.346845,0.346703,0.342133,0.340588,0.346585
66.000000,0.345164,0.347200,0.342027,0.340950,0.342201
67.000000,0.345319,0.347128,0.342391,0.341484,0.346585
68.000000,0.346227,0.347334,0.342835,0.342046,0.350996
69.000000,0.346409,0.346808,0.343023,0.342375,0.345677
70.000000,0.344762,0.345803,0.343098,0.342448,0.338349
71.000000,0.345275,0.345220,0.343637,0.342668,0.344769
72.000000,0.344160,0.344740,0.344097,0.342640,0.341008
73.000000,0.341540,0.343884,0.344175,0.342498,0.337895
74.000000,0.340108,0.343258,0.344433,0.342396,0.338517
75.000000,0.340160,0.342461,0.344582,0.342242,0.338608
76.000000,0.340082,0.342679,0.344939,0.342244,0.344380
77.000000,0.340889,0.342524,0.344826,0.342435,0.345042
78.000000,0.342717,0.342129,0.344731,0.342599,0.347039
79.000000,0.344448,0.342278,0.344543,0.342774,0.347169
80.000000,0.346640,0.343400,0.344601,0.343199,0.349569
81.000000,0.349481,0.344781,0.345000,0.344018,0.358584
82.000000,0.350490,0.345689,0.345214,0.344628,0.350088
83.000000,0.351839,0.347278,0.345581,0.345209,0.353784
84.000000,0.354212,0.349330,0.346294,0.346065,0.359038
85.000000,0.355345,0.350992,0.346726,0.346719,0.355231
86.000000,0.355137,0.352309,0.347494,0.347396,0.357546
87.000000,0.356943,0.353716,0.348120,0.347790,0.359115
88.000000,0.357773,0.354806,0.348467,0.348089,0.357935
89.000000,0.357971,0.356092,0.349185,0.348393,0.360030
90.000000,0.359018,0.357181,0.350291,0.348795,0.360464
91.000000,0.361402,0.358270,0.351525,0.349423,0.369466
92.000000,0.364085,0.360514,0.353101,0.350314,0.372527
93.000000,0.366445,0.362109,0.354694,0.351090,0.369739
