0.000000,0.506812,0.509189,0.504534,0.500192,0.521822
1.000000,0.510867,0.510103,0.505735,0.501543,0.521970
2.000000,0.515836,0.511420,0.507188,0.503006,0.526762
3.000000,0.521203,0.512607,0.508664,0.504343,0.525951
4.000000,0.524314,0.513956,0.510028,0.505478,0.525066
5.000000,0.525760,0.516286,0.511510,0.506719,0.529048
6.000000,0.527278,0.519073,0.512726,0.507975,0.529564
7.000000,0.527986,0.521911,0.514131,0.509199,0.530301
8.000000,0.528708,0.524956,0.515565,0.510157,0.529564
9.000000,0.530299,0.527307,0.517315,0.511321,0.533021
10.000000,0.530768,0.528264,0.518726,0.512444,0.531392
11.000000,0.532110,0.529694,0.519899,0.513722,0.536272
12.000000,0.533563,0.530774,0.521097,0.515050,0.537566
13.000000,0.535814,0.532261,0.522434,0.516530,0.540820
14.000000,0.537113,0.533706,0.523831,0.517921,0.539516
15.000000,0.539298,0.535033,0.525660,0.519351,0.542318
16.000000,0.541304,0.536707,0.527890,0.520720,0.546299
17.000000,0.543052,0.538308,0.530109,0.522190,0.546309
18.000000,0.543868,0.539841,0.532398,0.523657,0.544898
19.000000,0.543986,0.540550,0.533928,0.525060,0.540106
20.000000,0.544089,0.541694,0.534979,0.526382,0.542834
21.000000,0.544369,0.542837,0.536265,0.527545,0.547700
22.000000,0.543601,0.543327,0.537051,0.528507,0.542465
23.000000,0.544043,0.543956,0.538108,0.529608,0.547110
24.000000,0.545503,0.544744,0.539225,0.530802,0.547405
25.000000,0.546272,0.545181,0.540107,0.532167,0.546682
26.000000,0.546730,0.545550,0.541128,0.533776,0.549986
27.000000,0.548039,0.545820,0.542064,0.535346,0.549010
28.000000,0.548791,0.546417,0.543129,0.537071,0.550870
29.000000,0.549779,0.547641,0.544095,0.538499,0.552344
30.000000,0.551457,0.548865,0.545279,0.539607,0.555073
31.000000,0.552415,0.549572,0.546204,0.540701,0.554777
32.000000,0.554601,0.551320,0.547323,0.541807,0.559938
33.000000,0.554895,0.551843,0.547899,0.542687,0.552344
34.000000,0.553318,0.551548,0.548146,0.543333,0.544456
35.000000,0.552639,0.552048,0.548614,0.544087,0.551681
36.000000,0.550265,0.551340,0.548445,0.544532,0.542908
37.000000,0.546609,0.550605,0.548212,0.544911,0.541654
38.000000,0.545665,0.550280,0.548349,0.545513,0.547626
39.000000,0.546329,0.549823,0.548732,0.546004,0.547774
40.000000,0.546240,0.549440,0.549152,0.546666,0.551239
41.000000,0.548245,0.549255,0.549414,0.547221,0.552934
42.000000,0.552050,0.549329,0.550324,0.547992,0.560675
43.000000,0.554807,0.550236,0.551039,0.548678,0.561413
44.000000,0.558051,0.552190,0.551869,0.549494,0.563993
45.000000,0.561988,0.554114,0.553081,0.550448,0.570923
46.000000,0.565497,0.556871,0.554106,0.551254,0.570481
47.000000,0.567325,0.559687,0.555146,0.552037,0.569817
48.000000,0.569434,0.562120,0.556200,0.552939,0.571955
49.000000,0.571769,0.564910,0.557366,0.554124,0.575666
50.000000,0.572727,0.567357,0.558398,0.555221,0.575715
51.000000,0.572978,0.569237,0.559246,0.556022,0.571734
52.000000,0.572801,0.570063,0.559696,0.556904,0.568932
53.000000,0.573504,0.571469,0.560852,0.557849,0.575470
54.000000,0.572570,0.572169,0.562179,0.558636,0.570997
55.000000,0.571862,0.572294,0.563204,0.559485,0.572176
56.000000,0.571802,0.572390,0.564630,0.560200,0.571432
57.000000,0.572996,0.572898,0.566293,0.561063,0.574904
58.000000,0.572691,0.573097,0.567609,0.561833,0.573946
59.000000,0.573708,0.573139,0.569024,0.562624,0.576084
60.000000,0.572750,0.572306,0.569832,0.563034,0.567384
61.000000,0.571705,0.571753,0.570495,0.563415,0.566205
62.000000,0.567930,0.570463,0.570263,0.563285,0.556031
63.000000,0.565055,0.568873,0.570171,0.563526,0.559569
64.000000,0.561162,0.567435,0.569802,0.563931,0.556620
65.000000,0.559649,0.566199,0.569247,0.564203,0.559820
66.000000,0.558997,0.565351,0.568870,0.564871,0.562946
67.000000,0.561932,0.564931,0.568914,0.565839,0.570702
68.000000,0.564441,0.564748,0.568923,0.566655,0.572117
69.000000,0.566977,0.564070,0.568604,0.567373,0.569302
70.000000,0.564730,0.562190,0.567248,0.567284,0.548584
71.000000,0.563772,0.561384,0.566569,0.567458,0.558152
72.000000,0.559496,0.560714,0.565588,0.567080,0.549322
73.000000,0.554273,0.559357,0.564115,0.566566,0.546004
74.000000,0.550601,0.558789,0.563112,0.566131,0.550944
75.000000,0.551633,0.558182,0.562191,0.565559,0.553745
76.000000,0.552241,0.558006,0.561679,0.565249,0.561191
77.000000,0.555175,0.557336,0.561133,0.565055,0.563993
78.000000,0.559746,0.557010,0.560879,0.564952,0.568859
79.000000,0.562858,0.556729,0.560400,0.564646,0.566500
80.000000,0.566087,0.558860,0.560525,0.564452,0.569891
81.000000,0.568254,0.560248,0.560816,0.564462,0.572029
82.000000,0.567635,0.561405,0.561059,0.564194,0.560896
83.000000,0.567725,0.563736,0.561546,0.563988,0.569309
84.000000,0.570084,0.566471,0.562630,0.564232,0.578295
85.000000,0.572148,0.569118,0.563650,0.564500,0.580212
86.000000,0.574626,0.571440,0.564723,0.564932,0.584415
87.000000,0.579285,0.573460,0.565398,0.565242,0.584193
88.000000,0.582365,0.575045,0.566027,0.565601,0.584710
89.000000,0.585063,0.577574,0.567152,0.566124,0.591787
90.000000,0.587364,0.579756,0.569308,0.566935,0.591713
91.000000,0.590460,0.582543,0.571395,0.568058,0.599897
92.000000,0.593822,0.586553,0.573979,0.569557,0.601003
93.000000,0.596830,0.589597,0.576667,0.570897,0.599749
94.000000,0.599823,0.592443,0.579457,0.572568,0.606753
95.000000,0.602684,0.595024,0.582071,0.574108,0.606016
96.000000,0.604188,0.597324,0.584382,0.575590,0.607417
97.000000,0.603719,0.598770,0.586115,0.576522,0.598657
98.000000,0.603580,0.600205,0.587625,0.577420,0.599056
99.000000,0.602046,0.600935,0.589254,0.578413,0.599086
100.000000,0.602489,0.602586,0.591171,0.580401,0.608228
101.000000,0.601855,0.603021,0.592782,0.581937,0.604247
102.000000,0.603769,0.603744,0.595149,0.583901,0.608228
103.000000,0.604748,0.604164,0.596881,0.585832,0.603952
104.000000,0.606104,0.604075,0.598259,0.587663,0.605868
105.000000,0.604556,0.603522,0.599273,0.589221,0.600487
106.000000,0.602168,0.602011,0.599667,0.590258,0.592303
107.000000,0.599714,0.601741,0.600256,0.591324,0.595960
108.000000,0.599817,0.602283,0.601244,0.592511,0.604468
109.000000,0.599950,0.603027,0.601981,0.593845,0.606532
110.000000,0.600260,0.602408,0.602497,0.594917,0.602035
111.000000,0.601351,0.601759,0.602390,0.595774,0.597759
112.000000,0.603332,0.601523,0.602633,0.597273,0.605868
113.000000,0.602728,0.601272,0.602718,0.598345,0.601445
114.000000,0.602344,0.601147,0.602611,0.599222,0.604615
115.000000,0.604541,0.602400,0.602961,0.600315,0.613020
116.000000,0.606561,0.603956,0.602984,0.601097,0.607859
117.000000,0.603377,0.603354,0.602548,0.601289,0.589944
118.000000,0.601135,0.601932,0.602107,0.601473,0.590239
119.000000,0.597656,0.600000,0.601514,0.601321,0.587216
120.000000,0.592790,0.598666,0.600537,0.601220,0.588691
121.000000,0.589723,0.598142,0.599951,0.600974,0.592524
122.000000,0.591831,0.597604,0.599564,0.600957,0.600487
123.000000,0.593940,0.597538,0.599405,0.600991,0.600781
124.000000,0.597803,0.597729,0.599438,0.600984,0.606532
125.000000,0.601106,0.596948,0.599674,0.600957,0.605205
126.000000,0.604541,0.597132,0.600544,0.601033,0.609702
127.000000,0.607992,0.599912,0.601633,0.601669,0.617738
128.000000,0.612032,0.602986,0.602459,0.602400,0.620981
129.000000,0.615526,0.606665,0.603332,0.603231,0.624005
130.000000,0.619847,0.610476,0.604571,0.603850,0.626806
131.000000,0.625034,0.614788,0.606465,0.604896,0.635638
132.000000,0.629225,0.618608,0.608106,0.605912,0.638694
133.000000,0.633383,0.622707,0.610122,0.607172,0.641772
134.000000,0.635978,0.625752,0.611741,0.608210,0.636980
135.000000,0.638544,0.629195,0.613071,0.609514,0.639634
136.000000,0.640213,0.632623,0.614878,0.611237,0.643984
137.000000,0.641109,0.635167,0.617539,0.612811,0.643173
138.000000,0.641669,0.637526,0.620256,0.614148,0.644574
139.000000,0.642746,0.639362,0.623013,0.615342,0.642362
140.000000,0.642597,0.640570,0.625523,0.616571,0.638890
141.000000,0.642847,0.641530,0.628159,0.618153,0.645237
142.000000,0.642478,0.641794,0.630201,0.619335,0.641330
143.000000,0.641268,0.641469,0.632088,0.620571,0.638521
144.000000,0.640876,0.641811,0.633781,0.621764,0.640401
145.000000,0.642237,0.642417,0.635806,0.622853,0.645694
146.000000,0.644154,0.643500,0.638062,0.624419,0.654822
147.000000,0.646940,0.644709,0.639938,0.626596,0.655264
148.000000,0.650751,0.646009,0.641768,0.628840,0.657572
149.000000,0.653001,0.646938,0.643150,0.630988,0.651651
150.000000,0.652953,0.647595,0.644083,0.632880,0.645459
151.000000,0.651789,0.647971,0.644751,0.634763,0.648997
152.000000,0.650711,0.648826,0.645310,0.636409,0.649875
153.000000,0.649674,0.650212,0.645840,0.638129,0.652389
154.000000,0.649748,0.651374,0.646592,0.639646,0.652021
155.000000,0.650531,0.651742,0.647079,0.641118,0.649373
156.000000,0.647980,0.649884,0.646692,0.642003,0.636243
157.000000,0.645024,0.647868,0.646289,0.642581,0.635097
158.000000,0.640424,0.645049,0.645529,0.642861,0.629387
159.000000,0.637504,0.643626,0.645282,0.643309,0.637423
160.000000,0.634539,0.642535,0.645065,0.643567,0.634547
161.000000,0.635874,0.641927,0.644949,0.643809,0.642917
162.000000,0.637958,0.641491,0.645158,0.644037,0.645514
163.000000,0.641555,0.640990,0.645601,0.644224,0.647375
164.000000,0.639934,0.638719,0.645047,0.643968,0.629314
165.000000,0.639671,0.637105,0.644424,0.643755,0.633235
166.000000,0.639205,0.637539,0.643712,0.643641,0.640585
167.000000,0.636245,0.637101,0.642484,0.643226,0.630714
168.000000,0.633753,0.637654,0.641352,0.642904,0.634916
169.000000,0.636315,0.638124,0.640875,0.642896,0.642126
170.000000,0.638657,0.639164,0.640849,0.643098,0.644942
171.000000,0.639617,0.639411,0.640669,0.643103,0.645385
172.000000,0.644497,0.640371,0.640931,0.643562,0.655116
173.000000,0.649776,0.641764,0.641377,0.644322,0.661309
174.000000,0.653568,0.644942,0.641830,0.645012,0.661088
175.000000,0.656516,0.647586,0.642346,0.645478,0.659680
176.000000,0.659671,0.649644,0.643592,0.645689,0.661162
177.000000,0.661028,0.652762,0.644932,0.645910,0.661899
