0.000000,0.336644,0.342898,0.339784,0.341457,0.346114
1.000000,0.337674,0.342100,0.339449,0.341542,0.341740
2.000000,0.339681,0.341457,0.339539,0.341619,0.345600
3.000000,0.339887,0.339269,0.339063,0.341105,0.331189
4.000000,0.339629,0.337931,0.338922,0.340916,0.333505
5.000000,0.337210,0.336927,0.338639,0.340607,0.334020
6.000000,0.334586,0.336130,0.338008,0.340376,0.328616
7.000000,0.329696,0.334689,0.337828,0.339604,0.321153
8.000000,0.326969,0.333428,0.337584,0.338386,0.317550
9.000000,0.324601,0.332115,0.337326,0.337236,0.321668
10.000000,0.322131,0.329671,0.336284,0.336413,0.321668
11.000000,0.322337,0.328461,0.335280,0.335787,0.329645
12.000000,0.324550,0.327123,0.334290,0.335401,0.332218
13.000000,0.326557,0.326763,0.333016,0.334963,0.327586
14.000000,0.325733,0.325167,0.331549,0.334337,0.317550
15.000000,0.326660,0.324395,0.330661,0.333891,0.326300
16.000000,0.320432,0.321384,0.328757,0.332467,0.298507
17.000000,0.320175,0.322362,0.328525,0.332673,0.330932
18.000000,0.323881,0.325219,0.329323,0.333462,0.346114
19.000000,0.329593,0.327663,0.329889,0.334105,0.346114
20.000000,0.333814,0.330237,0.329954,0.334268,0.347401
21.000000,0.346114,0.333273,0.330867,0.334611,0.360010
22.000000,0.350180,0.335178,0.331150,0.334586,0.351261
23.000000,0.352239,0.338060,0.332411,0.334697,0.356408
24.000000,0.354709,0.342151,0.333659,0.335083,0.358466
25.000000,0.357694,0.345754,0.335075,0.335692,0.362326
26.000000,0.357952,0.352033,0.336709,0.336516,0.361297
27.000000,0.359856,0.355018,0.338690,0.337356,0.360782
28.000000,0.359599,0.355919,0.340569,0.338188,0.355121
29.000000,0.359393,0.357051,0.342357,0.338943,0.357437
30.000000,0.357231,0.357463,0.343850,0.339123,0.351518
31.000000,0.357128,0.357540,0.345407,0.339758,0.360782
32.000000,0.361863,0.360859,0.348019,0.341053,0.384457
33.000000,0.367010,0.363304,0.350682,0.342709,0.380854
34.000000,0.372517,0.365955,0.354053,0.344424,0.384972
35.000000,0.379568,0.368399,0.357077,0.346183,0.386773
36.000000,0.383942,0.370535,0.361284,0.347984,0.382656
37.000000,0.385126,0.373495,0.364256,0.350292,0.390376
38.000000,0.386567,0.376788,0.366354,0.352642,0.388060
39.000000,0.390170,0.381343,0.369197,0.355353,0.402985
40.000000,0.393567,0.386567,0.372015,0.358089,0.403757
41.000000,0.401132,0.392537,0.375039,0.361117,0.420484
42.000000,0.407566,0.396346,0.378603,0.364128,0.422542
43.000000,0.413999,0.400283,0.381794,0.367216,0.420226
44.000000,0.419557,0.404864,0.385409,0.370990,0.430777
45.000000,0.426866,0.410216,0.389308,0.374790,0.440299
46.000000,0.427380,0.414256,0.392396,0.378941,0.423057
47.000000,0.428821,0.418194,0.395844,0.382235,0.429748
48.000000,0.431601,0.422800,0.399794,0.385169,0.434122
49.000000,0.432939,0.426248,0.403796,0.388214,0.437468
50.000000,0.432476,0.429671,0.408119,0.391233,0.437983
51.000000,0.439012,0.433196,0.412867,0.394424,0.455739
52.000000,0.447658,0.438240,0.417293,0.398482,0.472980
53.000000,0.458621,0.445111,0.422697,0.402899,0.488935
54.000000,0.468708,0.450823,0.427844,0.407214,0.487905
55.000000,0.477406,0.454941,0.432578,0.411185,0.481472
56.000000,0.485950,0.462481,0.438369,0.415757,0.498456
57.000000,0.489346,0.468502,0.443348,0.420063,0.489964
58.000000,0.489913,0.474267,0.448533,0.424618,0.491765
59.000000,0.490633,0.479671,0.452959,0.429087,0.491508
60.000000,0.492846,0.485126,0.457398,0.433788,0.492537
61.000000,0.491045,0.488497,0.460847,0.438077,0.489449
62.000000,0.487957,0.488652,0.463446,0.441079,0.474524
63.000000,0.485641,0.487777,0.466444,0.444390,0.480185
64.000000,0.483788,0.487210,0.469017,0.447633,0.482244
65.000000,0.486155,0.489501,0.472221,0.451553,0.504375
66.000000,0.489707,0.490376,0.476428,0.455704,0.507205
67.000000,0.495883,0.491920,0.480211,0.459539,0.505404
68.000000,0.499949,0.492795,0.483531,0.463287,0.500515
69.000000,0.502470,0.493129,0.486400,0.466349,0.494853
70.000000,0.494545,0.490350,0.487738,0.468382,0.464745
71.000000,0.488677,0.489192,0.488845,0.470295,0.477869
72.000000,0.483634,0.489758,0.489205,0.472217,0.480185
73.000000,0.477406,0.488677,0.488227,0.473855,0.469377
74.000000,0.473289,0.487880,0.487545,0.475305,0.474267
75.000000,0.474781,0.484663,0.487082,0.476368,0.472208
76.000000,0.478178,0.483428,0.486902,0.478761,0.494853
77.000000,0.481112,0.482373,0.487146,0.480932,0.494853
78.000000,0.488060,0.482733,0.487764,0.483265,0.504117
79.000000,0.491096,0.482192,0.487661,0.484997,0.489449
80.000000,0.496912,0.485847,0.488098,0.487108,0.501287
81.000000,0.498302,0.488240,0.488716,0.488643,0.501801
82.000000,0.497066,0.489089,0.489424,0.489166,0.488677
83.000000,0.498456,0.493258,0.490968,0.489904,0.511065
84.000000,0.503809,0.497452,0.492666,0.490847,0.516212
85.000000,0.506227,0.501570,0.493116,0.491911,0.513381
86.000000,0.510242,0.504272,0.493850,0.492692,0.521873
87.000000,0.515337,0.506202,0.494287,0.493498,0.514153
88.000000,0.513484,0.505970,0.494352,0.493833,0.501801
89.000000,0.509933,0.506871,0.494532,0.494064,0.498456
90.000000,0.504735,0.505481,0.495664,0.493893,0.487391
91.000000,0.494545,0.502393,0.495317,0.493275,0.470921
92.000000,0.489501,0.502419,0.495754,0.493755,0.488935
93.000000,0.485486,0.499485,0.496372,0.493807,0.481729
94.000000,0.484714,0.497324,0.497388,0.494219,0.494596
95.000000,0.486258,0.495497,0.498533,0.493910,0.495111
96.000000,0.491199,0.492872,0.498572,0.493524,0.495625
97.000000,0.490170,0.489835,0.498019,0.492803,0.483788
98.000000,0.490890,0.488188,0.497079,0.492297,0.485332
99.000000,0.489913,0.487313,0.497092,0.492126,0.489707
100.000000,0.490479,0.488369,0.496925,0.493232,0.497941
101.000000,0.488574,0.489887,0.496140,0.493507,0.486104
102.000000,0.488780,0.489475,0.495947,0.493661,0.484817
103.000000,0.488369,0.489629,0.494557,0.494124,0.483273
104.000000,0.494287,0.492100,0.494712,0.495625,0.519300
105.000000,0.501698,0.496089,0.495793,0.497718,0.534997
106.000000,0.508389,0.498482,0.495677,0.498542,0.519557
107.000000,0.516212,0.502496,0.496166,0.499511,0.523932
108.000000,0.522131,0.505250,0.496719,0.499803,0.512867
109.000000,0.520226,0.507257,0.497285,0.500480,0.509779
110.000000,0.519352,0.510525,0.499447,0.501458,0.530623
111.000000,0.522028,0.515208,0.502548,0.502496,0.532939
112.000000,0.526300,0.521256,0.505365,0.504383,0.545291
113.000000,0.533299,0.527715,0.508672,0.505610,0.547864
114.000000,0.543232,0.531729,0.511915,0.507051,0.559444
115.000000,0.552290,0.535821,0.515955,0.509135,0.575914
116.000000,0.558106,0.540067,0.519274,0.510473,0.562017
117.000000,0.558827,0.542563,0.522530,0.511631,0.548893
118.000000,0.559393,0.546346,0.525798,0.513261,0.550695
119.000000,0.552393,0.547813,0.527535,0.514128,0.524447
120.000000,0.544210,0.548250,0.529388,0.515715,0.534997
121.000000,0.535924,0.547015,0.531112,0.517370,0.520587
122.000000,0.534020,0.546423,0.533839,0.519051,0.539372
123.000000,0.530262,0.544828,0.536271,0.520724,0.531909
124.000000,0.542203,0.547298,0.539514,0.523709,0.584148
125.000000,0.550695,0.547452,0.541637,0.526454,0.577458
126.000000,0.561606,0.548765,0.544416,0.529104,0.575142
127.000000,0.570407,0.552213,0.547388,0.532424,0.583376
128.000000,0.581575,0.555919,0.551132,0.535838,0.587751
129.000000,0.583942,0.563073,0.555443,0.539381,0.595986
130.000000,0.583376,0.567036,0.557643,0.541937,0.574627
131.000000,0.580185,0.570896,0.558955,0.544373,0.559187
132.000000,0.577663,0.574035,0.560229,0.547238,0.570767
133.000000,0.575862,0.578718,0.561773,0.550420,0.578744
134.000000,0.571848,0.577895,0.562597,0.552307,0.575914
135.000000,0.570870,0.577123,0.562288,0.553465,0.569738
136.000000,0.570355,0.575270,0.562017,0.554701,0.556613
137.000000,0.567627,0.572645,0.562429,0.555807,0.557128
138.000000,0.561554,0.568708,0.562313,0.556991,0.548379
139.000000,0.559701,0.565775,0.564424,0.558887,0.566650
140.000000,0.559701,0.565286,0.566161,0.560190,0.569738
141.000000,0.568245,0.569300,0.570098,0.562403,0.599331
142.000000,0.576274,0.571951,0.572993,0.564136,0.597272
143.000000,0.585075,0.573314,0.576016,0.565620,0.592383
144.000000,0.590685,0.575193,0.576544,0.566795,0.594699
145.000000,0.594802,0.577252,0.577187,0.567276,0.590324
146.000000,0.595831,0.582038,0.578654,0.568691,0.604478
147.000000,0.595265,0.585769,0.579207,0.570209,0.594442
148.000000,0.597169,0.591122,0.579915,0.571916,0.601904
149.000000,0.601235,0.595960,0.580867,0.574936,0.615028
150.000000,0.604992,0.599897,0.582591,0.577406,0.609110
151.000000,0.605353,0.600592,0.584946,0.580262,0.606279
152.000000,0.605970,0.600618,0.586284,0.582201,0.597530
153.000000,0.607360,0.602265,0.587790,0.584766,0.608852
154.000000,0.606227,0.603731,0.589462,0.585606,0.609367
155.000000,0.601235,0.603114,0.590183,0.585829,0.584148
