0.000000,0.131822,0.131724,0.133353,0.130360,0.135904
1.000000,0.133217,0.132382,0.133265,0.130769,0.137087
2.000000,0.135022,0.132951,0.133417,0.131279,0.139044
3.000000,0.137338,0.133805,0.133795,0.131888,0.141301
4.000000,0.139084,0.134933,0.134207,0.132575,0.142086
5.000000,0.140556,0.136189,0.134531,0.133301,0.143264
6.000000,0.142439,0.137828,0.134869,0.134151,0.146502
7.000000,0.143715,0.139369,0.135281,0.134975,0.145422
8.000000,0.144186,0.140762,0.135772,0.135610,0.143656
9.000000,0.144422,0.141753,0.136429,0.136107,0.143264
10.000000,0.144186,0.142371,0.137048,0.136359,0.142086
11.000000,0.143323,0.142881,0.137631,0.136470,0.142184
12.000000,0.143244,0.143480,0.138215,0.136771,0.145030
13.000000,0.143715,0.143951,0.138878,0.137180,0.146011
14.000000,0.144186,0.144304,0.139619,0.137573,0.145619
15.000000,0.144755,0.144471,0.140330,0.137844,0.144932
16.000000,0.146737,0.145030,0.141429,0.138256,0.152095
17.000000,0.147719,0.145481,0.142425,0.138681,0.149936
18.000000,0.148258,0.145987,0.143374,0.139177,0.148710
19.000000,0.148690,0.146438,0.144096,0.139766,0.147777
20.000000,0.149593,0.147174,0.144773,0.140423,0.149446
21.000000,0.149612,0.148175,0.145528,0.141146,0.152193
22.000000,0.149043,0.148381,0.145930,0.141604,0.147091
23.000000,0.148739,0.148499,0.146225,0.142085,0.147189
24.000000,0.148778,0.148734,0.146519,0.142657,0.147974
25.000000,0.147895,0.148744,0.146607,0.143135,0.145030
26.000000,0.146482,0.148047,0.146539,0.143635,0.145128
27.000000,0.145736,0.147390,0.146436,0.144080,0.143362
28.000000,0.144814,0.146777,0.146382,0.144508,0.142577
29.000000,0.143617,0.146198,0.146318,0.144796,0.141988
30.000000,0.143264,0.145579,0.146377,0.145042,0.143264
31.000000,0.142518,0.144500,0.146337,0.145185,0.141399
32.000000,0.142675,0.144206,0.146293,0.145355,0.144147
33.000000,0.142390,0.143602,0.146050,0.145350,0.141154
34.000000,0.141723,0.142670,0.145702,0.145236,0.138652
35.000000,0.143931,0.143597,0.146171,0.145604,0.154303
36.000000,0.145324,0.143921,0.145984,0.145666,0.148366
37.000000,0.145972,0.144323,0.145857,0.145732,0.147385
38.000000,0.147140,0.144765,0.145771,0.145843,0.146992
39.000000,0.148690,0.145207,0.145702,0.145947,0.146404
40.000000,0.147679,0.145805,0.145692,0.146186,0.149249
41.000000,0.148170,0.146747,0.145624,0.146474,0.150819
42.000000,0.149347,0.147660,0.145933,0.146749,0.153272
43.000000,0.149897,0.148518,0.146060,0.146873,0.149740
