0.000000,0.520042,0.523268,0.530025,0.535011,0.530167
1.000000,0.521565,0.523417,0.529197,0.534563,0.527778
2.000000,0.523327,0.523268,0.528293,0.533985,0.526434
3.000000,0.527240,0.523522,0.527845,0.533572,0.534349
4.000000,0.529510,0.524029,0.527076,0.532836,0.528823
5.000000,0.529570,0.524806,0.526807,0.532243,0.530466
6.000000,0.530615,0.526090,0.526643,0.531920,0.533005
7.000000,0.531631,0.527479,0.526576,0.531541,0.531511
8.000000,0.530526,0.528883,0.526464,0.531098,0.528823
9.000000,0.530466,0.529988,0.526591,0.530536,0.528524
10.000000,0.529689,0.529630,0.526449,0.529893,0.526583
11.000000,0.529032,0.529824,0.526620,0.529406,0.529719
12.000000,0.528734,0.530182,0.526725,0.528923,0.530018
13.000000,0.529958,0.530242,0.526882,0.528644,0.534946
14.000000,0.530675,0.530570,0.527300,0.528241,0.532109
15.000000,0.531004,0.530346,0.527576,0.527987,0.528226
16.000000,0.532527,0.530780,0.528435,0.528022,0.537336
17.000000,0.533094,0.530914,0.529197,0.528022,0.532855
18.000000,0.533124,0.531541,0.530212,0.528156,0.535096
19.000000,0.535155,0.532915,0.531452,0.528699,0.542264
20.000000,0.539875,0.535439,0.532534,0.529445,0.551822
21.000000,0.544086,0.538306,0.534065,0.530516,0.558393
22.000000,0.550119,0.541607,0.535895,0.531686,0.563023
23.000000,0.556481,0.544803,0.537522,0.532855,0.566906
24.000000,0.561947,0.548551,0.539561,0.534384,0.569594
25.000000,0.565114,0.552494,0.541420,0.535882,0.567652
26.000000,0.566846,0.555466,0.543123,0.537445,0.567055
27.000000,0.567384,0.558751,0.544833,0.539048,0.565711
28.000000,0.566965,0.561723,0.546632,0.540716,0.564815
29.000000,0.568160,0.565054,0.548984,0.542652,0.575568
30.000000,0.570579,0.567846,0.551643,0.544305,0.579749
31.000000,0.573268,0.570057,0.554182,0.546062,0.580496
32.000000,0.576165,0.571774,0.556691,0.547854,0.580197
33.000000,0.578674,0.572820,0.558811,0.549288,0.577360
34.000000,0.578405,0.573283,0.560917,0.550801,0.574223
35.000000,0.578136,0.574358,0.563426,0.552399,0.578405
36.000000,0.575568,0.574418,0.564942,0.553554,0.567652
37.000000,0.574194,0.575179,0.566965,0.554948,0.573327
38.000000,0.574223,0.576449,0.569086,0.556571,0.577509
39.000000,0.574313,0.576359,0.570706,0.558109,0.574671
40.000000,0.572909,0.575523,0.571685,0.559603,0.571386
41.000000,0.573865,0.574716,0.572386,0.561026,0.572431
42.000000,0.575060,0.574627,0.573200,0.562669,0.579301
43.000000,0.574223,0.574223,0.573522,0.563949,0.573327
44.000000,0.574044,0.574179,0.573731,0.565338,0.573775
45.000000,0.575538,0.574223,0.574291,0.567025,0.578853
46.000000,0.577180,0.575523,0.574970,0.568469,0.580645
47.000000,0.577031,0.576045,0.575612,0.569992,0.578554
48.000000,0.579361,0.576792,0.576620,0.571655,0.584976
49.000000,0.582646,0.578345,0.577352,0.573253,0.590203
50.000000,0.585275,0.580406,0.577964,0.574592,0.591995
51.000000,0.587395,0.582288,0.578502,0.575687,0.591249
52.000000,0.590860,0.583946,0.579286,0.576782,0.595878
53.000000,0.594205,0.586783,0.580503,0.577942,0.601703
54.000000,0.596326,0.589486,0.581832,0.578982,0.600806
55.000000,0.598895,0.592085,0.583154,0.580222,0.604839
56.000000,0.601464,0.594430,0.584976,0.581457,0.604092
57.000000,0.603913,0.597386,0.586716,0.582870,0.608124
58.000000,0.605884,0.600045,0.588418,0.584429,0.611559
59.000000,0.609110,0.602718,0.590532,0.585807,0.616935
60.000000,0.611290,0.605093,0.592749,0.587007,0.615741
61.000000,0.613978,0.607721,0.595004,0.588242,0.617533
62.000000,0.614845,0.609379,0.596662,0.589317,0.612455
63.000000,0.615293,0.610588,0.598686,0.590532,0.613799
64.000000,0.614217,0.611664,0.600575,0.591776,0.611559
65.000000,0.614665,0.612978,0.602531,0.593095,0.617981
66.000000,0.614516,0.614247,0.604338,0.594733,0.616786
67.000000,0.616099,0.615472,0.606429,0.596301,0.620370
68.000000,0.619952,0.617622,0.608834,0.598153,0.633065
69.000000,0.623865,0.619041,0.610880,0.600035,0.631123
70.000000,0.625239,0.619952,0.612522,0.601817,0.624851
71.000000,0.627628,0.621072,0.614397,0.603694,0.628734
72.000000,0.628286,0.622192,0.615786,0.605172,0.623656
73.000000,0.626493,0.623223,0.616906,0.606865,0.624104
74.000000,0.625568,0.624716,0.618190,0.608622,0.626493
75.000000,0.626195,0.625717,0.619347,0.610260,0.627987
76.000000,0.626374,0.627001,0.620624,0.611893,0.629630
77.000000,0.627509,0.627897,0.621685,0.613585,0.629331
78.000000,0.628763,0.627628,0.622625,0.615099,0.630376
79.000000,0.629719,0.627643,0.623342,0.616468,0.631272
80.000000,0.630854,0.628524,0.624238,0.617856,0.633662
81.000000,0.631720,0.629047,0.625060,0.619280,0.633961
82.000000,0.632915,0.630212,0.626202,0.620594,0.635305
83.000000,0.635544,0.632154,0.627688,0.621988,0.643519
84.000000,0.639456,0.634588,0.629652,0.623656,0.650836
85.000000,0.643817,0.637336,0.631526,0.625343,0.655466
86.000000,0.648417,0.640069,0.633535,0.627106,0.656959
87.000000,0.653823,0.643369,0.635633,0.628913,0.662336
88.000000,0.657587,0.646565,0.637097,0.630605,0.662336
89.000000,0.659886,0.649671,0.638657,0.632119,0.662336
90.000000,0.662455,0.653136,0.640830,0.633871,0.668309
91.000000,0.666069,0.657243,0.643145,0.635788,0.675030
92.000000,0.669743,0.661783,0.645998,0.638063,0.680705
93.000000,0.673327,0.665457,0.648805,0.640278,0.680257
94.000000,0.676822,0.668354,0.651471,0.642553,0.679809
95.000000,0.678524,0.670490,0.653913,0.644514,0.676822
