0.000000,0.594736,0.591190,0.574789,0.559432,0.613636
1.000000,0.598207,0.592740,0.577867,0.562346,0.601240
2.000000,0.605067,0.596893,0.582248,0.565989,0.626446
3.000000,0.612919,0.600633,0.586153,0.569488,0.625417
4.000000,0.618227,0.604147,0.589749,0.572835,0.624395
5.000000,0.620913,0.607824,0.593117,0.576237,0.627066
6.000000,0.626781,0.612494,0.596340,0.579750,0.630579
7.000000,0.627607,0.616337,0.599615,0.582752,0.630579
8.000000,0.629548,0.621233,0.603230,0.585741,0.635124
9.000000,0.633223,0.625725,0.606701,0.589137,0.642769
10.000000,0.637603,0.629258,0.610224,0.592945,0.648967
11.000000,0.643595,0.635188,0.613964,0.596974,0.660537
12.000000,0.648926,0.638266,0.617580,0.600921,0.657231
13.000000,0.651983,0.640766,0.620699,0.604357,0.650413
14.000000,0.653223,0.643223,0.623685,0.607574,0.648967
15.000000,0.651405,0.644504,0.626164,0.610246,0.639876
16.000000,0.648926,0.646260,0.629377,0.612980,0.648140
17.000000,0.650826,0.649876,0.633106,0.616368,0.666736
18.000000,0.656694,0.654339,0.637786,0.620267,0.679752
19.000000,0.659380,0.656302,0.641013,0.623235,0.662397
20.000000,0.664256,0.657831,0.643544,0.626093,0.664256
21.000000,0.671116,0.660021,0.647604,0.629316,0.682438
22.000000,0.671033,0.660930,0.649598,0.632030,0.666322
23.000000,0.670041,0.663368,0.652067,0.634922,0.674793
24.000000,0.672645,0.666012,0.654618,0.637794,0.675413
25.000000,0.675248,0.669752,0.657128,0.640694,0.677273
26.000000,0.674339,0.672727,0.659494,0.643827,0.677893
27.000000,0.676074,0.673554,0.661715,0.646589,0.675000
28.000000,0.676963,0.673502,0.663920,0.649691,0.679236
29.000000,0.677335,0.674990,0.665646,0.652339,0.677273
30.000000,0.674442,0.674845,0.666338,0.653978,0.662810
31.000000,0.671591,0.672965,0.666493,0.656058,0.663636
32.000000,0.667955,0.672014,0.666472,0.657070,0.656818
33.000000,0.659339,0.668151,0.665759,0.657428,0.636157
34.000000,0.651405,0.664370,0.665191,0.657868,0.637603
35.000000,0.650248,0.662345,0.666049,0.658867,0.657025
36.000000,0.641901,0.656746,0.664737,0.658578,0.621901
37.000000,0.636983,0.652469,0.663011,0.658633,0.632231
38.000000,0.638595,0.648967,0.661235,0.658936,0.644215
39.000000,0.640620,0.646012,0.660501,0.659101,0.647727
40.000000,0.637810,0.644029,0.659437,0.658902,0.642975
41.000000,0.642314,0.642107,0.657536,0.658364,0.644421
42.000000,0.646074,0.641529,0.656772,0.658158,0.651033
