0.000000,0.826051,0.824201,0.824629,0.825590,0.840185
1.000000,0.831686,0.826188,0.825057,0.826390,0.846651
2.000000,0.836859,0.828959,0.826373,0.827037,0.852194
3.000000,0.845450,0.832977,0.828059,0.828346,0.861894
4.000000,0.853025,0.837273,0.830184,0.829701,0.864203
5.000000,0.854688,0.840370,0.831454,0.830517,0.848499
6.000000,0.856998,0.844342,0.833140,0.831671,0.858199
7.000000,0.858568,0.847714,0.835034,0.832934,0.860046
8.000000,0.857367,0.851409,0.836766,0.833682,0.855889
9.000000,0.856166,0.854596,0.838475,0.834406,0.858199
10.000000,0.857182,0.855935,0.840068,0.835065,0.853580
11.000000,0.857644,0.857321,0.841754,0.835811,0.860508
12.000000,0.857737,0.858152,0.843556,0.836966,0.860508
13.000000,0.861432,0.859400,0.846188,0.838506,0.874365
14.000000,0.865404,0.860785,0.849029,0.840384,0.878060
15.000000,0.871871,0.864527,0.852448,0.842478,0.885912
16.000000,0.877321,0.867483,0.855912,0.844588,0.887760
17.000000,0.882771,0.870254,0.858984,0.846774,0.887760
18.000000,0.886097,0.873764,0.862587,0.849099,0.890993
19.000000,0.888406,0.876905,0.865751,0.851285,0.889607
20.000000,0.889145,0.880508,0.868222,0.853548,0.889607
21.000000,0.890254,0.883788,0.870554,0.855765,0.893303
22.000000,0.892009,0.887390,0.872771,0.858167,0.896536
23.000000,0.894596,0.890346,0.874873,0.860908,0.903926
24.000000,0.897182,0.892794,0.876790,0.863618,0.902540
25.000000,0.899030,0.894088,0.879307,0.866328,0.898845
26.000000,0.900785,0.895520,0.881501,0.869115,0.902079
27.000000,0.901709,0.896859,0.883557,0.871609,0.901155
28.000000,0.902263,0.898430,0.886097,0.874534,0.906697
29.000000,0.899861,0.898522,0.887714,0.876674,0.890531
30.000000,0.896905,0.897968,0.889238,0.878137,0.884065
31.000000,0.893857,0.897321,0.890554,0.879477,0.886836
32.000000,0.892564,0.897136,0.892263,0.880893,0.894688
33.000000,0.888591,0.895427,0.892887,0.881724,0.886836
34.000000,0.885358,0.892610,0.892702,0.882063,0.874365
35.000000,0.883233,0.890069,0.892079,0.882895,0.873441
36.000000,0.880370,0.887113,0.891316,0.883372,0.872517
37.000000,0.876397,0.884480,0.890670,0.883865,0.874827
38.000000,0.876582,0.882587,0.890508,0.884927,0.887760
39.000000,0.879198,0.882278,0.890400,0.885902,0.887446
40.000000,0.880861,0.882047,0.890007,0.886841,0.881755
41.000000,0.885203,0.882786,0.890054,0.887965,0.894226
42.000000,0.890284,0.883340,0.890238,0.889289,0.900231
43.000000,0.892039,0.884310,0.889869,0.890028,0.896536
44.000000,0.893303,0.886250,0.889430,0.890552,0.893764
45.000000,0.896166,0.888514,0.889291,0.890890,0.896074
46.000000,0.896905,0.891054,0.889084,0.891229,0.897921
47.000000,0.896905,0.893594,0.889037,0.891645,0.900231
48.000000,0.898014,0.895026,0.888806,0.892014,0.902079
49.000000,0.897367,0.895335,0.888806,0.892045,0.890531
50.000000,0.897367,0.896767,0.889407,0.892261,0.896074
51.000000,0.894781,0.895843,0.889315,0.891983,0.884988
52.000000,0.892194,0.894550,0.888945,0.891675,0.887298
53.000000,0.891640,0.894827,0.889569,0.891521,0.899307
54.000000,0.892564,0.894965,0.890608,0.891275,0.895150
55.000000,0.891085,0.894226,0.891370,0.890936,0.888684
56.000000,0.891178,0.892979,0.892017,0.890382,0.885450
57.000000,0.891363,0.891778,0.892686,0.889951,0.888222
58.000000,0.891270,0.891455,0.893241,0.889689,0.898845
59.000000,0.893118,0.892841,0.894088,0.890151,0.904388
60.000000,0.894688,0.892887,0.894827,0.890567,0.896536
61.000000,0.898568,0.894873,0.895358,0.891167,0.904850
62.000000,0.899215,0.895289,0.894919,0.891060,0.891455
63.000000,0.898014,0.894642,0.894734,0.891260,0.892841
64.000000,0.895704,0.894411,0.894688,0.891876,0.892841
65.000000,0.896443,0.895566,0.894896,0.892769,0.900231
66.000000,0.897460,0.898014,0.895497,0.894016,0.909931
67.000000,0.900785,0.900000,0.895889,0.895124,0.908083
68.000000,0.904375,0.901194,0.896325,0.895892,0.910790
69.000000,0.907516,0.901610,0.897225,0.896595,0.908545
70.000000,0.906079,0.901261,0.897074,0.896972,0.893044
71.000000,0.904046,0.900753,0.897813,0.897156,0.899769
72.000000,0.903400,0.902092,0.898691,0.897310,0.904850
73.000000,0.900642,0.902509,0.898575,0.897326,0.897002
74.000000,0.899995,0.903756,0.899083,0.897711,0.905312
75.000000,0.902551,0.904315,0.899940,0.898036,0.905820
76.000000,0.903382,0.903714,0.900864,0.898236,0.903926
77.000000,0.904213,0.903806,0.901903,0.898528,0.909007
78.000000,0.906152,0.903397,0.902296,0.898682,0.906697
79.000000,0.906707,0.903351,0.902481,0.899267,0.908083
80.000000,0.907529,0.905040,0.903150,0.899729,0.909931
81.000000,0.909654,0.906518,0.903635,0.900715,0.914550
82.000000,0.911224,0.907719,0.904906,0.901700,0.916859
83.000000,0.913811,0.909982,0.906245,0.902377,0.919630
84.000000,0.916119,0.911413,0.907584,0.903193,0.919626
85.000000,0.918429,0.912979,0.908647,0.904286,0.921478
86.000000,0.919352,0.914503,0.909109,0.905410,0.919169
87.000000,0.920646,0.915935,0.909871,0.906580,0.923326
88.000000,0.921015,0.917413,0.910405,0.907335,0.921478
89.000000,0.921478,0.918799,0.911075,0.907920,0.921940
90.000000,0.918477,0.918453,0.911746,0.908251,0.906471
91.000000,0.914782,0.917067,0.911792,0.908113,0.900693
92.000000,0.910809,0.915727,0.911723,0.908513,0.903464
93.000000,0.906837,0.913926,0.911954,0.908805,0.901617
94.000000,0.903142,0.912310,0.911861,0.909160,0.903464
95.000000,0.900878,0.909677,0.911328,0.908990,0.895150
96.000000,0.899677,0.907229,0.910866,0.908482,0.894688
97.000000,0.898938,0.904873,0.910404,0.908205,0.899769
98.000000,0.896536,0.901686,0.909550,0.907499,0.889607
99.000000,0.894134,0.898638,0.908718,0.906929,0.891455
100.000000,0.892286,0.896582,0.907517,0.906691,0.885912
101.000000,0.889238,0.894457,0.905762,0.906014,0.879446
102.000000,0.883326,0.891132,0.903430,0.904859,0.870208
103.000000,0.879630,0.888083,0.901005,0.903997,0.871132
104.000000,0.873256,0.883695,0.898003,0.902473,0.859584
105.000000,0.864665,0.878476,0.894076,0.900377,0.842956
106.000000,0.857091,0.873164,0.890197,0.898299,0.841575
107.000000,0.853211,0.868268,0.886571,0.896359,0.850808
108.000000,0.850995,0.865313,0.883500,0.894804,0.860051
109.000000,0.852011,0.862634,0.880636,0.893357,0.864665
110.000000,0.853776,0.859220,0.877901,0.891418,0.851778
111.000000,0.853867,0.855479,0.874968,0.889001,0.842032
112.000000,0.853775,0.853493,0.872312,0.886784,0.850346
113.000000,0.851834,0.851414,0.869749,0.884475,0.850346
114.000000,0.849986,0.850999,0.867347,0.882335,0.855427
115.000000,0.851732,0.852754,0.865615,0.880302,0.860508
116.000000,0.854226,0.854047,0.863606,0.878147,0.854503
117.000000,0.848221,0.850998,0.859633,0.874713,0.820319
118.000000,0.839352,0.845593,0.855453,0.870864,0.806005
119.000000,0.829191,0.839588,0.851111,0.866953,0.804619
120.000000,0.821616,0.836674,0.847947,0.864159,0.822633
121.000000,0.817182,0.835704,0.845591,0.861880,0.832333
122.000000,0.820878,0.834549,0.844021,0.859725,0.838799
123.000000,0.826975,0.833164,0.842289,0.857554,0.836490
124.000000,0.833718,0.831455,0.841227,0.855383,0.838337
125.000000,0.836028,0.828822,0.840788,0.853350,0.834180
126.000000,0.832702,0.824942,0.839494,0.850718,0.815704
127.000000,0.828730,0.824804,0.837901,0.848023,0.818938
128.000000,0.825035,0.826005,0.835799,0.845637,0.818014
129.000000,0.822263,0.827991,0.833790,0.843404,0.824480
130.000000,0.821986,0.829007,0.832840,0.841634,0.832794
131.000000,0.827252,0.829977,0.832840,0.840387,0.842032
132.000000,0.832610,0.830670,0.832609,0.839571,0.845727
133.000000,0.839076,0.832055,0.832609,0.838878,0.850346
134.000000,0.843000,0.832632,0.832043,0.838362,0.844102
135.000000,0.844756,0.833371,0.831096,0.838315,0.841570
136.000000,0.844940,0.836096,0.830519,0.838362,0.842956
137.000000,0.844017,0.838313,0.831558,0.838038,0.841109
138.000000,0.841522,0.840299,0.833152,0.837299,0.837875
139.000000,0.841478,0.842239,0.835115,0.836606,0.843880
140.000000,0.840554,0.842655,0.835831,0.836112,0.836952
141.000000,0.839169,0.842055,0.836016,0.835912,0.836028
142.000000,0.838152,0.841085,0.835877,0.835434,0.836028
143.000000,0.837968,0.839745,0.835900,0.834988,0.836952
144.000000,0.836859,0.839169,0.835900,0.834418,0.838337
145.000000,0.835640,0.838097,0.835734,0.833430,0.830855
146.000000,0.836102,0.837635,0.836866,0.832891,0.838337
147.000000,0.836379,0.837266,0.837789,0.833461,0.837413
148.000000,0.834346,0.836157,0.838228,0.834154,0.826790
149.000000,0.833607,0.835233,0.838736,0.835154,0.834642
