0.000000,0.720319,0.722834,0.718588,0.724817,0.748506
1.000000,0.728088,0.726145,0.719983,0.725772,0.752490
2.000000,0.736604,0.728860,0.721153,0.726627,0.751743
3.000000,0.745369,0.731399,0.723095,0.727449,0.754731
4.000000,0.752191,0.734263,0.724838,0.727224,0.753486
5.000000,0.753934,0.737126,0.727141,0.727540,0.757221
6.000000,0.756026,0.742057,0.729831,0.728054,0.762948
7.000000,0.756823,0.746713,0.732171,0.728644,0.755727
8.000000,0.756823,0.751096,0.734549,0.729341,0.754731
9.000000,0.756524,0.754358,0.736653,0.729922,0.751992
10.000000,0.754930,0.754432,0.738633,0.730536,0.749253
11.000000,0.753884,0.754955,0.740550,0.731640,0.757719
12.000000,0.754980,0.755901,0.742380,0.732736,0.761205
13.000000,0.757669,0.757246,0.744323,0.734479,0.768177
14.000000,0.759811,0.758167,0.746215,0.735948,0.762699
15.000000,0.761006,0.757968,0.747547,0.737417,0.755229
16.000000,0.762002,0.757943,0.750000,0.739202,0.762699
17.000000,0.761106,0.758043,0.752378,0.740795,0.756723
18.000000,0.757769,0.757719,0.754407,0.742273,0.751494
19.000000,0.755677,0.757744,0.756051,0.743684,0.752241
20.000000,0.756424,0.758715,0.756574,0.745327,0.758964
21.000000,0.755080,0.758541,0.756748,0.746547,0.755976
22.000000,0.755528,0.758317,0.757109,0.747693,0.758964
23.000000,0.755279,0.756524,0.756885,0.748390,0.750249
24.000000,0.754731,0.755204,0.756686,0.749211,0.749502
25.000000,0.752042,0.754233,0.756101,0.749776,0.745518
26.000000,0.750050,0.752565,0.755254,0.750855,0.746016
27.000000,0.748456,0.751992,0.755017,0.752249,0.750996
28.000000,0.748257,0.751768,0.754744,0.753528,0.749253
29.000000,0.746912,0.750822,0.754283,0.754308,0.742779
30.000000,0.744273,0.748157,0.753436,0.753768,0.732321
31.000000,0.737749,0.743899,0.751220,0.752465,0.713396
32.000000,0.732470,0.740463,0.749390,0.751560,0.724602
33.000000,0.726494,0.737375,0.746950,0.750382,0.719373
34.000000,0.720418,0.733665,0.744435,0.749012,0.712400
35.000000,0.716683,0.730478,0.742356,0.747560,0.713645
36.000000,0.715588,0.726668,0.739617,0.745725,0.707918
37.000000,0.707869,0.720169,0.736081,0.743401,0.686006
38.000000,0.700299,0.713396,0.732582,0.740961,0.681524
39.000000,0.693924,0.707171,0.728997,0.738579,0.680528
40.000000,0.688645,0.702664,0.725411,0.736512,0.687251
41.000000,0.685060,0.700324,0.722112,0.734255,0.689990
42.000000,0.686106,0.696987,0.718725,0.731922,0.691235
43.000000,0.688446,0.694373,0.715874,0.729424,0.693227
44.000000,0.693277,0.693601,0.713633,0.727490,0.704681
45.000000,0.698456,0.693551,0.712014,0.726087,0.713147
46.000000,0.704831,0.694945,0.710807,0.724726,0.721863
47.000000,0.710508,0.698307,0.709238,0.723489,0.719622
48.000000,0.713944,0.701195,0.707296,0.722120,0.710408
49.000000,0.715687,0.704482,0.705827,0.720825,0.713396
50.000000,0.716733,0.707595,0.705129,0.719472,0.718376
51.000000,0.715538,0.710184,0.705254,0.718136,0.715886
52.000000,0.714243,0.712375,0.704681,0.716609,0.713147
53.000000,0.716484,0.715214,0.704793,0.715654,0.721614
54.000000,0.718725,0.717206,0.705403,0.714824,0.724602
55.000000,0.722161,0.719447,0.706499,0.714492,0.735558
56.000000,0.725498,0.720518,0.707732,0.714044,0.732570
57.000000,0.730727,0.722485,0.710396,0.713654,0.739293
58.000000,0.735060,0.725772,0.713484,0.713455,0.743277
59.000000,0.740637,0.729681,0.717082,0.713778,0.752490
60.000000,0.743476,0.732819,0.720207,0.714359,0.749751
61.000000,0.747161,0.736330,0.723257,0.715613,0.750996
62.000000,0.747112,0.738919,0.725647,0.716094,0.739044
63.000000,0.745966,0.740513,0.727864,0.716700,0.737550
64.000000,0.742430,0.741534,0.729370,0.717447,0.734811
65.000000,0.741633,0.742555,0.731001,0.718518,0.745767
66.000000,0.740787,0.743974,0.732246,0.719812,0.746763
67.000000,0.742032,0.744572,0.733528,0.721788,0.745269
