0.000000,0.380561,0.385535,0.386093,0.382476,0.387583
1.000000,0.381536,0.384993,0.386147,0.383046,0.385632
2.000000,0.383682,0.384852,0.386277,0.383574,0.389425
3.000000,0.384722,0.383628,0.385860,0.383877,0.380431
4.000000,0.384852,0.382718,0.385600,0.384231,0.381190
5.000000,0.384115,0.382338,0.385481,0.384509,0.383899
6.000000,0.384354,0.382945,0.385378,0.384841,0.386824
7.000000,0.383465,0.383574,0.385329,0.385159,0.384982
8.000000,0.384852,0.384787,0.385535,0.385495,0.387366
9.000000,0.386781,0.385816,0.385914,0.385878,0.390833
10.000000,0.388276,0.386196,0.385865,0.386127,0.391375
11.000000,0.389771,0.387063,0.386028,0.386452,0.394301
12.000000,0.392914,0.388189,0.386521,0.386914,0.400693
13.000000,0.396576,0.390714,0.387171,0.387478,0.405678
14.000000,0.399046,0.392914,0.387816,0.388038,0.403186
15.000000,0.400954,0.394615,0.388477,0.388525,0.400910
16.000000,0.402492,0.396132,0.389538,0.388962,0.401994
17.000000,0.403207,0.398060,0.390817,0.389573,0.404269
18.000000,0.403489,0.400033,0.392410,0.390367,0.407086
19.000000,0.403576,0.401311,0.393564,0.391046,0.403619
20.000000,0.404356,0.402655,0.394425,0.391462,0.404811
21.000000,0.405569,0.404031,0.395547,0.392029,0.408062
22.000000,0.406090,0.404648,0.396419,0.392563,0.406870
23.000000,0.405981,0.404735,0.397725,0.393026,0.406545
24.000000,0.406696,0.405136,0.399025,0.393589,0.407195
25.000000,0.407498,0.405927,0.400271,0.394293,0.408820
26.000000,0.407801,0.406685,0.401409,0.395254,0.409579
27.000000,0.408473,0.407281,0.402671,0.396305,0.410229
28.000000,0.409535,0.407758,0.403895,0.397526,0.411854
29.000000,0.410662,0.408679,0.404995,0.398602,0.412829
30.000000,0.410922,0.409210,0.405932,0.399353,0.410120
31.000000,0.411139,0.409470,0.406750,0.400188,0.410662
32.000000,0.411594,0.410034,0.407341,0.400957,0.412504
33.000000,0.411160,0.410348,0.407541,0.401932,0.409687
34.000000,0.410294,0.410478,0.407807,0.402842,0.408495
35.000000,0.410575,0.410749,0.408338,0.403763,0.411529
36.000000,0.410207,0.410673,0.408679,0.404497,0.408820
37.000000,0.409730,0.410662,0.408972,0.405335,0.410120
38.000000,0.410944,0.411052,0.409405,0.406281,0.415755
39.000000,0.411962,0.411128,0.409904,0.407039,0.413588
40.000000,0.413869,0.412222,0.410716,0.408029,0.421064
41.000000,0.417662,0.413934,0.411702,0.409145,0.427782
42.000000,0.422559,0.416145,0.413089,0.410276,0.434608
43.000000,0.426785,0.418864,0.414606,0.411316,0.436884
44.000000,0.431791,0.421877,0.416177,0.412497,0.438617
45.000000,0.436104,0.424986,0.417868,0.413887,0.442627
46.000000,0.440329,0.428996,0.419834,0.415451,0.448911
47.000000,0.442301,0.432430,0.421546,0.416791,0.444469
48.000000,0.444100,0.435443,0.423247,0.418084,0.445877
49.000000,0.445465,0.438628,0.424878,0.419478,0.445444
50.000000,0.446376,0.441240,0.426731,0.420891,0.447177
51.000000,0.445270,0.442800,0.428367,0.422068,0.443385
52.000000,0.445725,0.444013,0.430079,0.423397,0.446744
53.000000,0.446787,0.445444,0.432154,0.424885,0.451186
54.000000,0.447676,0.446571,0.434224,0.426308,0.449886
55.000000,0.448694,0.447535,0.436261,0.427757,0.452270
56.000000,0.450363,0.447817,0.438406,0.429162,0.451728
