0.000000,0.504380,0.508176,0.491404,0.475848,0.522802
1.000000,0.508521,0.509061,0.494292,0.478678,0.521302
2.000000,0.512001,0.509061,0.497390,0.481338,0.516502
3.000000,0.516262,0.509316,0.500405,0.483793,0.516352
4.000000,0.519442,0.510546,0.503023,0.486224,0.520252
5.000000,0.518572,0.511476,0.505281,0.488699,0.518452
6.000000,0.518902,0.513711,0.507306,0.491454,0.522952
7.000000,0.518842,0.515422,0.509241,0.493949,0.516202
8.000000,0.518992,0.517627,0.511364,0.496495,0.517102
9.000000,0.519532,0.519487,0.512999,0.498625,0.522952
10.000000,0.519292,0.518932,0.513554,0.500580,0.517252
11.000000,0.520252,0.519577,0.514319,0.502720,0.527753
12.000000,0.522532,0.520687,0.514874,0.505156,0.527603
13.000000,0.526583,0.522787,0.516052,0.507866,0.537354
14.000000,0.528653,0.524092,0.517319,0.510046,0.533303
15.000000,0.532883,0.526088,0.518782,0.512216,0.538404
16.000000,0.535554,0.527903,0.520807,0.514171,0.541104
17.000000,0.539874,0.531203,0.523312,0.516562,0.549205
18.000000,0.541584,0.534083,0.525855,0.518937,0.545905
19.000000,0.543684,0.536169,0.527828,0.520722,0.543804
20.000000,0.545095,0.538989,0.528960,0.522032,0.545455
21.000000,0.545875,0.540714,0.530146,0.523117,0.545005
22.000000,0.542724,0.541299,0.530993,0.523682,0.533453
23.000000,0.540594,0.541089,0.531938,0.524397,0.535254
24.000000,0.538944,0.541314,0.532703,0.525318,0.535554
25.000000,0.536664,0.540879,0.533483,0.526148,0.534053
26.000000,0.534653,0.540264,0.534083,0.527293,0.534953
27.000000,0.534443,0.538584,0.534893,0.528403,0.532403
28.000000,0.535404,0.537999,0.536041,0.529903,0.540054
29.000000,0.537834,0.538389,0.537279,0.531348,0.547705
30.000000,0.541344,0.539004,0.538996,0.532308,0.551605
31.000000,0.544794,0.539724,0.540219,0.533338,0.552205
32.000000,0.550945,0.542694,0.541997,0.534893,0.563156
33.000000,0.551335,0.543369,0.542229,0.535749,0.542004
34.000000,0.549235,0.543534,0.542424,0.536314,0.537204
35.000000,0.547675,0.544509,0.542694,0.537159,0.543804
36.000000,0.541404,0.543099,0.541682,0.537089,0.520852
37.000000,0.533003,0.541974,0.540279,0.537254,0.521152
38.000000,0.530123,0.540729,0.539364,0.537604,0.527603
39.000000,0.515962,0.532598,0.535494,0.535719,0.466397
40.000000,0.497660,0.522667,0.530836,0.533553,0.452295
41.000000,0.484278,0.512841,0.526283,0.531093,0.453945
42.000000,0.472007,0.502505,0.522600,0.528833,0.459796
43.000000,0.458896,0.494509,0.518939,0.526323,0.462046
44.000000,0.457426,0.486694,0.515114,0.523847,0.459046
45.000000,0.462166,0.479913,0.512211,0.521767,0.475998
46.000000,0.466007,0.475143,0.509121,0.519502,0.473147
47.000000,0.467417,0.469712,0.505843,0.516757,0.466847
48.000000,0.468647,0.463771,0.502250,0.514166,0.468197
49.000000,0.470477,0.463951,0.498275,0.511646,0.468197
50.000000,0.468317,0.465242,0.493954,0.508971,0.465197
51.000000,0.466007,0.466007,0.489424,0.506191,0.461596
52.000000,0.466247,0.466832,0.484668,0.504010,0.468047
53.000000,0.467987,0.468317,0.481413,0.502065,0.476898
54.000000,0.469187,0.469832,0.478263,0.500020,0.474197
55.000000,0.471017,0.469667,0.474790,0.498030,0.474347
56.000000,0.473597,0.469802,0.472472,0.496015,0.474497
57.000000,0.475098,0.470672,0.470192,0.494119,0.475548
58.000000,0.474977,0.471482,0.467627,0.491994,0.476298
59.000000,0.475668,0.472427,0.468189,0.489659,0.477648
60.000000,0.473927,0.472472,0.468857,0.486794,0.465647
61.000000,0.470627,0.472112,0.469059,0.483653,0.457996
62.000000,0.462796,0.468947,0.467889,0.479428,0.436394
63.000000,0.454665,0.464821,0.466569,0.475883,0.435644
64.000000,0.447225,0.461446,0.465639,0.472657,0.440444
65.000000,0.442034,0.457981,0.463824,0.469187,0.439694
66.000000,0.438194,0.454410,0.462106,0.466452,0.438794
67.000000,0.440324,0.451560,0.461116,0.463981,0.447045
68.000000,0.443624,0.449145,0.460314,0.461466,0.452145
69.000000,0.444194,0.445710,0.459068,0.460696,0.443294
70.000000,0.440024,0.441029,0.456751,0.459581,0.418842
71.000000,0.437354,0.437774,0.454943,0.458631,0.425443
72.000000,0.429763,0.435044,0.451995,0.456941,0.409091
73.000000,0.420132,0.431878,0.448350,0.455006,0.403990
74.000000,0.411971,0.428083,0.444764,0.453120,0.402490
75.000000,0.410591,0.425308,0.441644,0.450985,0.411941
76.000000,0.409931,0.423642,0.439026,0.449285,0.422142
77.000000,0.413471,0.421617,0.436589,0.447950,0.426793
78.000000,0.418242,0.419187,0.434166,0.446605,0.427843
79.000000,0.422172,0.417072,0.431391,0.445070,0.422142
80.000000,0.424512,0.417552,0.429290,0.443684,0.423642
81.000000,0.423102,0.416517,0.427145,0.442134,0.415092
82.000000,0.420192,0.416832,0.425938,0.440274,0.412241
83.000000,0.417462,0.417852,0.424865,0.438184,0.414191
84.000000,0.418362,0.420267,0.424175,0.436599,0.426643
85.000000,0.418182,0.421347,0.423327,0.434878,0.422742
86.000000,0.420972,0.422037,0.422840,0.433363,0.429043
87.000000,0.424602,0.422397,0.422007,0.431858,0.430393
88.000000,0.428593,0.423027,0.421107,0.430453,0.434143
89.000000,0.434053,0.426208,0.421640,0.429663,0.453945
90.000000,0.439064,0.428623,0.423087,0.429068,0.447795
91.000000,0.445125,0.433048,0.424782,0.429113,0.459346
92.000000,0.452175,0.438389,0.427610,0.430088,0.465647
93.000000,0.457846,0.443219,0.430536,0.430983,0.462496
94.000000,0.460636,0.447345,0.433806,0.431898,0.467897
95.000000,0.464986,0.452025,0.436686,0.432893,0.469547
96.000000,0.466457,0.455791,0.438914,0.433823,0.466697
97.000000,0.466397,0.459286,0.440842,0.434433,0.465347
98.000000,0.467897,0.462871,0.442949,0.435029,0.469997
99.000000,0.468377,0.464506,0.445357,0.435929,0.470297
100.000000,0.470747,0.467867,0.448245,0.438014,0.481398
101.000000,0.471497,0.468977,0.451013,0.439514,0.470447
102.000000,0.472457,0.469427,0.453908,0.441549,0.470147
103.000000,0.471047,0.469472,0.456346,0.443514,0.462946
104.000000,0.470447,0.469412,0.458378,0.445675,0.467297
105.000000,0.465197,0.467972,0.459998,0.447115,0.455146
106.000000,0.460816,0.466157,0.460974,0.447995,0.448545
107.000000,0.456226,0.464341,0.461814,0.448675,0.447195
108.000000,0.453465,0.462256,0.462564,0.449385,0.449145
109.000000,0.450255,0.460351,0.462429,0.450355,0.451245
110.000000,0.448275,0.456736,0.462301,0.451075,0.445245
111.000000,0.447105,0.453960,0.461469,0.451995,0.442694
112.000000,0.448635,0.452430,0.460929,0.453415,0.454845
113.000000,0.448695,0.451080,0.460276,0.454590,0.449445
114.000000,0.449415,0.449835,0.459623,0.455531,0.454845
115.000000,0.452445,0.450360,0.459166,0.456786,0.460396
116.000000,0.453495,0.450300,0.458228,0.457416,0.447945
117.000000,0.450645,0.449640,0.456991,0.457756,0.440594
118.000000,0.448005,0.448350,0.455303,0.457826,0.436244
119.000000,0.442934,0.446175,0.453263,0.457011,0.429493
120.000000,0.438494,0.445470,0.451103,0.456691,0.438194
121.000000,0.436994,0.445245,0.449602,0.456061,0.440444
122.000000,0.438524,0.444584,0.448507,0.455481,0.448245
123.000000,0.440564,0.444284,0.447682,0.454945,0.446445
124.000000,0.446055,0.444494,0.447165,0.454580,0.456946
125.000000,0.448725,0.443609,0.446985,0.453980,0.451545
126.000000,0.451185,0.444089,0.447195,0.453515,0.452745
127.000000,0.452985,0.445755,0.447697,0.453245,0.457246
128.000000,0.453375,0.446970,0.447660,0.452525,0.448395
129.000000,0.452415,0.449235,0.447705,0.451920,0.452145
130.000000,0.453045,0.450885,0.448177,0.451030,0.454695
131.000000,0.454635,0.452910,0.449077,0.450705,0.460696
132.000000,0.455596,0.454290,0.449437,0.450435,0.462046
133.000000,0.458206,0.455791,0.450038,0.450385,0.461446
134.000000,0.459916,0.456166,0.450330,0.450165,0.460696
135.000000,0.461296,0.457171,0.450390,0.450380,0.461596
136.000000,0.465827,0.460231,0.452160,0.451540,0.483348
137.000000,0.469967,0.462781,0.454268,0.452725,0.482748
138.000000,0.474197,0.466202,0.456586,0.453840,0.482598
139.000000,0.478608,0.469262,0.459248,0.454890,0.482748
140.000000,0.481188,0.471242,0.461064,0.455866,0.474497
141.000000,0.479418,0.472622,0.462766,0.456926,0.474497
142.000000,0.475548,0.472757,0.463524,0.457211,0.463396
143.000000,0.468587,0.471392,0.463591,0.457156,0.447795
144.000000,0.461266,0.469937,0.463051,0.456866,0.446145
145.000000,0.457126,0.469157,0.463164,0.456646,0.453795
146.000000,0.457156,0.468287,0.464259,0.457536,0.474647
147.000000,0.461026,0.468287,0.465534,0.458941,0.482748
148.000000,0.468017,0.468302,0.467252,0.460491,0.482748
149.000000,0.471587,0.466427,0.467844,0.461641,0.463996
150.000000,0.471857,0.464491,0.467867,0.462206,0.455146
151.000000,0.467987,0.462571,0.467597,0.462701,0.455296
152.000000,0.461086,0.461056,0.466907,0.462701,0.448245
153.000000,0.453795,0.460906,0.466149,0.462696,0.446295
154.000000,0.450795,0.461191,0.465564,0.462431,0.448995
155.000000,0.448425,0.460141,0.464649,0.462156,0.443294
156.000000,0.444314,0.456151,0.462219,0.461556,0.434743
157.000000,0.442994,0.452040,0.460164,0.461036,0.441644
158.000000,0.441344,0.447570,0.457936,0.460691,0.438044
159.000000,0.439604,0.445200,0.455813,0.460296,0.440294
160.000000,0.438404,0.443414,0.453953,0.459716,0.437294
161.000000,0.441434,0.442874,0.452723,0.459356,0.449895
162.000000,0.441794,0.442394,0.451725,0.458736,0.443444
163.000000,0.443864,0.442604,0.451755,0.458301,0.448395
164.000000,0.443144,0.441374,0.451283,0.457501,0.436694
165.000000,0.442394,0.440399,0.450270,0.456566,0.433543
166.000000,0.439874,0.440654,0.448402,0.455031,0.437294
167.000000,0.436154,0.438974,0.445507,0.453100,0.424842
168.000000,0.431773,0.437819,0.442694,0.451230,0.426493
169.000000,0.430033,0.436589,0.440894,0.449405,0.427993
170.000000,0.430183,0.436289,0.439851,0.448065,0.434293
171.000000,0.428863,0.434368,0.438621,0.446605,0.430693
172.000000,0.433003,0.434578,0.438486,0.446010,0.445545
173.000000,0.436274,0.434023,0.438314,0.445845,0.442844
174.000000,0.438794,0.434413,0.437894,0.445660,0.440594
175.000000,0.440414,0.435299,0.437849,0.445280,0.442394
176.000000,0.443264,0.436064,0.438359,0.444289,0.444944
177.000000,0.445365,0.439184,0.439079,0.443399,0.456046
178.000000,0.448935,0.442604,0.440212,0.442664,0.460696
179.000000,0.454695,0.446745,0.441667,0.442844,0.469397
180.000000,0.459346,0.449880,0.443084,0.443194,0.465647
181.000000,0.461986,0.452625,0.443497,0.443289,0.458146
182.000000,0.461836,0.453600,0.444089,0.443524,0.455296
183.000000,0.461776,0.455356,0.444689,0.443994,0.460396
184.000000,0.460006,0.457351,0.445882,0.444379,0.460546
185.000000,0.459436,0.459391,0.447345,0.445030,0.462796
186.000000,0.459676,0.460831,0.448447,0.445850,0.459346
187.000000,0.460426,0.461131,0.450158,0.446430,0.459046
188.000000,0.461716,0.461746,0.452175,0.447390,0.466847
189.000000,0.462076,0.461041,0.453893,0.448125,0.462346
190.000000,0.459886,0.459661,0.454770,0.448610,0.451845
191.000000,0.459316,0.459496,0.456061,0.448830,0.456496
192.000000,0.457456,0.458941,0.456271,0.449040,0.449745
193.000000,0.452385,0.457051,0.456203,0.448810,0.441494
194.000000,0.448755,0.455416,0.456383,0.449060,0.444194
195.000000,0.449415,0.454650,0.457021,0.449780,0.455146
196.000000,0.450795,0.455056,0.457943,0.450650,0.463396
197.000000,0.454095,0.455776,0.458453,0.452030,0.466247
198.000000,0.457636,0.455011,0.458378,0.453120,0.459196
199.000000,0.461536,0.455146,0.458093,0.454310,0.463696
200.000000,0.466547,0.457981,0.458821,0.455841,0.480198
201.000000,0.472487,0.461641,0.460569,0.457921,0.493099
202.000000,0.478938,0.466517,0.462729,0.459686,0.498500
203.000000,0.488179,0.472907,0.464979,0.461771,0.505401
204.000000,0.495710,0.478623,0.467019,0.463796,0.501350
205.000000,0.500180,0.483363,0.469007,0.465802,0.502550
206.000000,0.501800,0.487144,0.471100,0.467677,0.501200
207.000000,0.502130,0.490534,0.473155,0.469147,0.500150
208.000000,0.500930,0.494554,0.474782,0.470437,0.499400
209.000000,0.499610,0.497660,0.476403,0.471282,0.494749
210.000000,0.496160,0.498170,0.478075,0.471937,0.485299
211.000000,0.493189,0.497495,0.479568,0.472877,0.486349
212.000000,0.483408,0.492769,0.479643,0.472742,0.451245
213.000000,0.469457,0.485194,0.479050,0.471717,0.429643
214.000000,0.458746,0.479178,0.478900,0.471072,0.441194
215.000000,0.450225,0.473192,0.478278,0.470402,0.442694
216.000000,0.442214,0.467702,0.477423,0.469967,0.446295
217.000000,0.440564,0.461986,0.476260,0.469432,0.442994
218.000000,0.442724,0.456091,0.475323,0.468552,0.440444
219.000000,0.443084,0.450915,0.474287,0.467907,0.442994
220.000000,0.444284,0.447255,0.472712,0.467802,0.448695
221.000000,0.445785,0.443999,0.470747,0.467712,0.453795
222.000000,0.447165,0.443864,0.468317,0.467717,0.449895
223.000000,0.448485,0.445605,0.465399,0.467902,0.447045
224.000000,0.449415,0.446250,0.462714,0.468017,0.447645
225.000000,0.450435,0.447360,0.460276,0.467972,0.453795
226.000000,0.450435,0.448110,0.457906,0.467652,0.453795
227.000000,0.451425,0.449295,0.455641,0.467272,0.454845
228.000000,0.453675,0.451080,0.453585,0.467242,0.458296
229.000000,0.458956,0.454185,0.452550,0.467587,0.474047
230.000000,0.461956,0.456196,0.451725,0.467207,0.468797
231.000000,0.463696,0.457066,0.450533,0.466187,0.462496
232.000000,0.463846,0.457636,0.450750,0.464756,0.455596
233.000000,0.462976,0.458326,0.451965,0.463041,0.453945
234.000000,0.459106,0.459031,0.452640,0.461486,0.454695
235.000000,0.461206,0.461581,0.454470,0.460711,0.479298
236.000000,0.463216,0.463456,0.455783,0.459756,0.472547
237.000000,0.468107,0.465977,0.457636,0.459086,0.480048
238.000000,0.470777,0.466877,0.458978,0.458016,0.467297
239.000000,0.473297,0.466202,0.460194,0.457101,0.467297
240.000000,0.471647,0.466427,0.461311,0.456626,0.471047
241.000000,0.472217,0.467717,0.462391,0.456261,0.475398
242.000000,0.471647,0.469877,0.463756,0.457126,0.477198
243.000000,0.476508,0.473642,0.465984,0.459191,0.491599
244.000000,0.480858,0.477078,0.468054,0.460786,0.489049
245.000000,0.486529,0.479088,0.470335,0.462676,0.499400
246.000000,0.492589,0.482403,0.472930,0.464656,0.505701
247.000000,0.499460,0.485554,0.475765,0.466942,0.511551
248.000000,0.504980,0.490744,0.478810,0.469567,0.519202
249.000000,0.511731,0.496295,0.481248,0.472227,0.522802
250.000000,0.516592,0.501560,0.483993,0.474727,0.523702
251.000000,0.520402,0.506496,0.487106,0.477093,0.524752
252.000000,0.520282,0.509871,0.489874,0.479128,0.510951
253.000000,0.519442,0.512211,0.492927,0.481393,0.515002
254.000000,0.517072,0.514401,0.495740,0.483503,0.510951
255.000000,0.516202,0.516397,0.497742,0.485689,0.519352
256.000000,0.515092,0.517747,0.500075,0.487869,0.519202
257.000000,0.517402,0.518842,0.502198,0.490124,0.522502
258.000000,0.519502,0.519472,0.505108,0.492364,0.525503
259.000000,0.522172,0.519622,0.507958,0.494039,0.524302
260.000000,0.524182,0.520192,0.510876,0.496060,0.529403
261.000000,0.526433,0.520762,0.513629,0.498325,0.530453
262.000000,0.529373,0.523387,0.516629,0.501045,0.537204
263.000000,0.531383,0.525443,0.518827,0.503765,0.535554
264.000000,0.533873,0.528023,0.521212,0.506501,0.536754
265.000000,0.535674,0.529928,0.523162,0.508471,0.538404
266.000000,0.536124,0.531278,0.524512,0.510476,0.532703
267.000000,0.531473,0.530423,0.524632,0.511606,0.513951
268.000000,0.526283,0.528833,0.524152,0.513016,0.509601
269.000000,0.521452,0.527663,0.523642,0.514526,0.512601
270.000000,0.514191,0.524932,0.522562,0.515562,0.502100
271.000000,0.508791,0.522457,0.521610,0.516572,0.505701
272.000000,0.505881,0.518677,0.521032,0.517312,0.499400
273.000000,0.498530,0.512406,0.518924,0.516687,0.472847
274.000000,0.491329,0.506391,0.517207,0.516272,0.476598
275.000000,0.485899,0.500045,0.514986,0.515457,0.474947
276.000000,0.481938,0.495365,0.513321,0.514796,0.485899
277.000000,0.479298,0.492589,0.511506,0.513951,0.486199
278.000000,0.482238,0.490384,0.509608,0.512896,0.487549
279.000000,0.487309,0.489319,0.508491,0.512201,0.501950
280.000000,0.494509,0.490204,0.507568,0.511776,0.510951
281.000000,0.500420,0.491179,0.506818,0.511466,0.515452
282.000000,0.506961,0.493129,0.505903,0.511731,0.518902
283.000000,0.514701,0.498470,0.505438,0.512106,0.526253
284.000000,0.517642,0.502475,0.504433,0.512296,0.516652
285.000000,0.519352,0.506931,0.503488,0.512301,0.519502
286.000000,0.519592,0.510006,0.502685,0.512216,0.516652
287.000000,0.519382,0.513171,0.502880,0.512061,0.517852
288.000000,0.517912,0.516307,0.503345,0.511841,0.518902
289.000000,0.516772,0.517207,0.503263,0.511396,0.510951
290.000000,0.518782,0.519067,0.504635,0.511401,0.529553
291.000000,0.525743,0.522667,0.506923,0.512101,0.551455
292.000000,0.531233,0.525308,0.509218,0.512371,0.545305
293.000000,0.540714,0.529313,0.513891,0.513396,0.566307
294.000000,0.552415,0.534593,0.518534,0.514486,0.569457
295.000000,0.561356,0.540069,0.523500,0.515682,0.574257
296.000000,0.567267,0.546505,0.528255,0.517292,0.581008
297.000000,0.574317,0.552775,0.532973,0.519512,0.580558
298.000000,0.577228,0.558971,0.537639,0.521887,0.580858
299.000000,0.578968,0.565692,0.541449,0.524072,0.578158
300.000000,0.577588,0.569472,0.544269,0.526248,0.567357
301.000000,0.576298,0.571782,0.547225,0.528543,0.574557
302.000000,0.576328,0.575323,0.550315,0.531253,0.580708
303.000000,0.577498,0.577363,0.553338,0.535049,0.586709
304.000000,0.579658,0.579313,0.556953,0.538794,0.588959
305.000000,0.585269,0.581428,0.560749,0.542809,0.595410
306.000000,0.590999,0.583648,0.565077,0.546720,0.603210
307.000000,0.595500,0.585914,0.569344,0.550620,0.603210
308.000000,0.598890,0.588194,0.573582,0.554490,0.603660
309.000000,0.601050,0.590354,0.578023,0.557751,0.599760
310.000000,0.600150,0.592709,0.581091,0.560416,0.590909
311.000000,0.598200,0.594599,0.583191,0.563016,0.593459
312.000000,0.597360,0.596430,0.585876,0.565687,0.599010
313.000000,0.596880,0.597885,0.587624,0.568187,0.601260
314.000000,0.597810,0.599430,0.589371,0.571112,0.604410
315.000000,0.599580,0.599865,0.590647,0.573787,0.599760
316.000000,0.596250,0.597225,0.590437,0.575793,0.576808
317.000000,0.589319,0.593339,0.589626,0.577343,0.564356
318.000000,0.582898,0.589889,0.589041,0.579018,0.569157
319.000000,0.576568,0.587189,0.588771,0.581078,0.572757
320.000000,0.569907,0.584743,0.588726,0.582308,0.566457
321.000000,0.565917,0.581083,0.587841,0.582488,0.556856
322.000000,0.563576,0.576448,0.586439,0.582733,0.552655
323.000000,0.561296,0.572097,0.584991,0.582448,0.557756
324.000000,0.559106,0.567837,0.583633,0.582193,0.561806
325.000000,0.561176,0.565542,0.582703,0.582278,0.576808
326.000000,0.565647,0.565782,0.581503,0.582218,0.579208
327.000000,0.572307,0.567942,0.580641,0.582398,0.585959
328.000000,0.576838,0.569067,0.579478,0.582383,0.580408
329.000000,0.579568,0.569337,0.578263,0.582293,0.575458
330.000000,0.577888,0.569532,0.577138,0.582328,0.568407
331.000000,0.572877,0.569262,0.575173,0.581648,0.554155
332.000000,0.567597,0.569952,0.573200,0.580943,0.559556
333.000000,0.563666,0.570252,0.571175,0.580078,0.560756
334.000000,0.558596,0.569082,0.568459,0.578783,0.550105
335.000000,0.556436,0.567162,0.566352,0.577523,0.557606
336.000000,0.555776,0.564326,0.565054,0.575778,0.550855
337.000000,0.551155,0.559376,0.563659,0.573552,0.536454
338.000000,0.546355,0.555011,0.562039,0.571322,0.536754
339.000000,0.542154,0.550375,0.559856,0.568967,0.529103
340.000000,0.537444,0.546940,0.558236,0.567072,0.534053
341.000000,0.537414,0.546595,0.557928,0.565647,0.550705
342.000000,0.538074,0.544614,0.557283,0.563671,0.539754
343.000000,0.535284,0.540819,0.555536,0.561056,0.522802
344.000000,0.534983,0.538569,0.553825,0.558496,0.527603
345.000000,0.533963,0.535704,0.551433,0.556136,0.528953
346.000000,0.530603,0.534008,0.549167,0.554705,0.533903
347.000000,0.527333,0.532703,0.546040,0.553340,0.523402
348.000000,0.527393,0.531338,0.543174,0.551805,0.523102
349.000000,0.526883,0.530933,0.540654,0.550215,0.525053
350.000000,0.528113,0.531038,0.538989,0.549170,0.535104
351.000000,0.531173,0.530888,0.538741,0.548915,0.549205
352.000000,0.535524,0.531428,0.538021,0.548665,0.545155
353.000000,0.538884,0.533138,0.536979,0.548070,0.539904
354.000000,0.540444,0.533663,0.536116,0.547105,0.532853
355.000000,0.537984,0.533048,0.534376,0.545305,0.522802
356.000000,0.532853,0.532013,0.533011,0.543449,0.523552
357.000000,0.527423,0.531473,0.532088,0.541184,0.518002
358.000000,0.527093,0.532988,0.532163,0.539779,0.538254
359.000000,0.529553,0.534998,0.532966,0.538769,0.545155
360.000000,0.535254,0.536619,0.533828,0.538199,0.551305
361.000000,0.540954,0.536904,0.533896,0.538129,0.552055
362.000000,0.544974,0.536199,0.533813,0.537414,0.538104
363.000000,0.542544,0.534818,0.533978,0.536259,0.526103
364.000000,0.539124,0.534338,0.534001,0.535524,0.528053
365.000000,0.534083,0.534668,0.533858,0.534473,0.526103
366.000000,0.529013,0.534983,0.533498,0.533668,0.526703
367.000000,0.528443,0.536709,0.534091,0.533628,0.535254
368.000000,0.533093,0.537819,0.535404,0.534048,0.549355
369.000000,0.537354,0.538239,0.536619,0.534723,0.549355
370.000000,0.540714,0.537399,0.537009,0.535019,0.542904
371.000000,0.541224,0.535119,0.536011,0.534303,0.529253
372.000000,0.540774,0.534608,0.535404,0.534078,0.533003
373.000000,0.536754,0.534923,0.534871,0.534293,0.529253
374.000000,0.534773,0.536064,0.535201,0.534688,0.539454
375.000000,0.534143,0.537429,0.536049,0.535049,0.539754
376.000000,0.538914,0.540069,0.537526,0.535689,0.553105
