0.000000,0.825332,0.829044,0.832948,0.835652,0.828857
1.000000,0.827762,0.828595,0.832004,0.835734,0.834269
2.000000,0.829710,0.828891,0.831493,0.835461,0.837333
3.000000,0.834849,0.830678,0.831646,0.835645,0.848055
4.000000,0.839273,0.832639,0.832019,0.835731,0.847851
5.000000,0.841785,0.833558,0.832504,0.835697,0.841417
6.000000,0.843337,0.835550,0.833372,0.835683,0.842030
7.000000,0.845155,0.837433,0.834123,0.835897,0.846421
8.000000,0.845522,0.840186,0.835093,0.836473,0.849893
9.000000,0.846421,0.842847,0.836185,0.836701,0.852344
10.000000,0.849321,0.845553,0.837298,0.837150,0.855917
11.000000,0.854488,0.848912,0.838754,0.837640,0.867865
12.000000,0.860439,0.852797,0.840844,0.838595,0.876177
13.000000,0.866811,0.856167,0.843422,0.839820,0.881752
14.000000,0.872979,0.859700,0.846170,0.841246,0.883182
15.000000,0.875490,0.862406,0.847982,0.842471,0.868476
16.000000,0.878962,0.866725,0.851137,0.844490,0.885224
17.000000,0.878872,0.869656,0.853544,0.845967,0.875728
18.000000,0.877155,0.871983,0.856084,0.847390,0.873165
19.000000,0.878707,0.875843,0.859345,0.849405,0.890943
20.000000,0.884528,0.880009,0.862781,0.851535,0.897580
21.000000,0.887714,0.883338,0.866125,0.853615,0.901154
22.000000,0.892084,0.885478,0.869138,0.855722,0.897580
23.000000,0.898193,0.887674,0.871920,0.858173,0.903707
24.000000,0.897049,0.887878,0.873789,0.860072,0.885224
25.000000,0.895231,0.889880,0.876143,0.861948,0.888492
26.000000,0.892580,0.890147,0.878436,0.864141,0.887900
27.000000,0.892989,0.892537,0.881096,0.866542,0.899622
28.000000,0.892989,0.895591,0.883787,0.869253,0.903707
29.000000,0.895501,0.896275,0.886059,0.871655,0.897784
30.000000,0.895276,0.895254,0.887631,0.873605,0.887369
31.000000,0.895783,0.894182,0.888760,0.875477,0.890432
32.000000,0.895374,0.894181,0.889830,0.877486,0.897579
33.000000,0.893434,0.893211,0.890443,0.879017,0.894006
34.000000,0.892066,0.893783,0.890831,0.880454,0.890943
35.000000,0.893270,0.894273,0.892076,0.882186,0.893393
36.000000,0.893883,0.894833,0.892490,0.883902,0.893495
37.000000,0.892045,0.893710,0.893123,0.885301,0.888390
38.000000,0.889329,0.891381,0.893486,0.886318,0.880425
39.000000,0.888308,0.890187,0.893231,0.887435,0.885837
40.000000,0.886315,0.889793,0.892523,0.888352,0.883427
41.000000,0.885449,0.889666,0.891924,0.889062,0.889166
42.000000,0.885657,0.888851,0.891516,0.889504,0.889431
43.000000,0.886903,0.888116,0.890664,0.889667,0.886654
44.000000,0.886903,0.887605,0.890694,0.889756,0.885837
45.000000,0.890755,0.888535,0.891404,0.890896,0.902686
46.000000,0.891623,0.888536,0.891684,0.891172,0.893506
47.000000,0.892762,0.889210,0.891460,0.891819,0.895129
48.000000,0.895106,0.891004,0.891193,0.892659,0.898371
49.000000,0.899660,0.893281,0.891734,0.893248,0.908608
50.000000,0.902274,0.896514,0.893153,0.893854,0.915756
51.000000,0.907378,0.899500,0.894583,0.894449,0.919024
52.000000,0.911769,0.902265,0.895558,0.895099,0.917084
53.000000,0.913387,0.904246,0.896181,0.895191,0.906464
54.000000,0.914102,0.906881,0.897243,0.896090,0.912182
55.000000,0.911284,0.906779,0.897657,0.896529,0.901664
56.000000,0.907710,0.907544,0.898040,0.896971,0.901154
57.000000,0.905629,0.908699,0.898954,0.897206,0.906678
58.000000,0.905894,0.909641,0.900322,0.897342,0.907791
59.000000,0.906854,0.910478,0.901880,0.897982,0.916982
60.000000,0.909631,0.910457,0.903486,0.898921,0.915552
61.000000,0.910612,0.909161,0.904330,0.899442,0.906055
62.000000,0.909446,0.907537,0.904901,0.899551,0.900848
63.000000,0.906280,0.906087,0.905167,0.899483,0.891964
64.000000,0.900256,0.903555,0.905218,0.899347,0.886863
65.000000,0.894109,0.901870,0.904325,0.899061,0.884816
66.000000,0.890862,0.900737,0.904140,0.898939,0.889819
67.000000,0.887860,0.898653,0.903676,0.898854,0.885837
68.000000,0.887635,0.896958,0.903299,0.899201,0.890840
69.000000,0.887328,0.893792,0.902135,0.899184,0.885326
70.000000,0.888369,0.891239,0.900848,0.899404,0.890022
71.000000,0.886850,0.888856,0.899008,0.899172,0.882226
72.000000,0.885850,0.886855,0.897196,0.898886,0.880833
73.000000,0.882251,0.884943,0.895515,0.898426,0.872848
74.000000,0.879290,0.883309,0.893432,0.897915,0.870520
75.000000,0.877942,0.883156,0.892513,0.897268,0.883283
76.000000,0.879379,0.883115,0.891926,0.897132,0.889411
77.000000,0.881911,0.883881,0.891267,0.897077,0.893495
78.000000,0.888083,0.885167,0.891062,0.897255,0.903707
79.000000,0.893681,0.886485,0.890139,0.896918,0.898509
80.000000,0.896622,0.887282,0.889261,0.896326,0.897988
81.000000,0.895826,0.887602,0.888229,0.895206,0.885428
82.000000,0.898276,0.890094,0.888474,0.894829,0.905749
83.000000,0.896642,0.892363,0.888653,0.894464,0.895538
84.000000,0.896661,0.895171,0.889240,0.894012,0.898601
85.000000,0.897966,0.897294,0.890225,0.894107,0.904513
86.000000,0.903664,0.899745,0.891430,0.894532,0.913918
87.000000,0.906319,0.902298,0.893089,0.894944,0.919024
88.000000,0.911833,0.904238,0.894702,0.895454,0.923108
89.000000,0.916551,0.906606,0.896546,0.895628,0.922189
90.000000,0.921985,0.909975,0.898629,0.896166,0.931686
91.000000,0.927091,0.915377,0.901490,0.897279,0.939447
92.000000,0.927418,0.916868,0.903481,0.897939,0.920658
93.000000,0.929562,0.920697,0.906530,0.899334,0.933830
94.000000,0.931073,0.923812,0.909491,0.900764,0.929746
95.000000,0.930134,0.926059,0.911677,0.902170,0.926989
96.000000,0.929113,0.928102,0.913923,0.903654,0.934341
97.000000,0.931318,0.929368,0.915833,0.905182,0.931686
98.000000,0.933401,0.931482,0.917860,0.906962,0.944246
99.000000,0.936424,0.933749,0.920177,0.908947,0.944859
100.000000,0.940978,0.935556,0.922766,0.910938,0.949760
101.000000,0.941999,0.935556,0.925467,0.912845,0.939447
102.000000,0.942040,0.936679,0.926774,0.914547,0.931890
103.000000,0.938916,0.936158,0.928428,0.916406,0.928622
104.000000,0.935158,0.935791,0.929801,0.918258,0.926070
105.000000,0.929011,0.934994,0.930527,0.919449,0.919024
106.000000,0.925171,0.933585,0.930843,0.920477,0.920249
107.000000,0.922193,0.932117,0.930742,0.921261,0.917002
108.000000,0.919679,0.929297,0.930390,0.921672,0.916052
109.000000,0.918017,0.926587,0.930168,0.922314,0.917758
110.000000,0.915178,0.922094,0.928825,0.922542,0.904831
111.000000,0.910032,0.917601,0.926579,0.922845,0.894516
112.000000,0.906862,0.914528,0.925604,0.922692,0.901154
113.000000,0.904646,0.912163,0.924161,0.923006,0.904973
114.000000,0.900141,0.909079,0.922435,0.922894,0.895231
115.000000,0.900733,0.907956,0.921475,0.923003,0.907791
116.000000,0.902796,0.906414,0.920000,0.922700,0.904830
117.000000,0.904185,0.905523,0.918820,0.922336,0.908098
118.000000,0.902910,0.903778,0.916538,0.921519,0.898601
119.000000,0.903584,0.901863,0.914225,0.920733,0.898601
120.000000,0.901644,0.901189,0.911642,0.919613,0.898090
121.000000,0.900460,0.901628,0.909615,0.918262,0.898907
122.000000,0.901624,0.902904,0.908716,0.918037,0.913918
123.000000,0.903850,0.903380,0.907771,0.917234,0.909731
124.000000,0.907346,0.905465,0.907272,0.916778,0.916083
125.000000,0.909490,0.905567,0.906762,0.916172,0.908812
126.000000,0.910164,0.905312,0.905863,0.915104,0.902277
127.000000,0.912002,0.906813,0.906168,0.914818,0.923108
128.000000,0.911859,0.907855,0.905816,0.913643,0.909017
129.000000,0.908772,0.908059,0.904961,0.912170,0.900643
130.000000,0.907403,0.908447,0.904818,0.910577,0.901971
131.000000,0.907607,0.908886,0.905257,0.909372,0.903298
132.000000,0.904759,0.908380,0.905642,0.908604,0.908863
133.000000,0.904738,0.908299,0.905839,0.907947,0.908915
134.000000,0.907182,0.907977,0.906721,0.907507,0.912861
135.000000,0.908550,0.907977,0.906772,0.907167,0.908812
136.000000,0.913379,0.910493,0.907903,0.907406,0.927442
137.000000,0.915186,0.909972,0.908393,0.907436,0.917901
138.000000,0.917433,0.911085,0.909470,0.907573,0.920147
139.000000,0.920381,0.913781,0.910920,0.907901,0.927601
140.000000,0.922423,0.915486,0.911967,0.908374,0.919023
141.000000,0.922169,0.917774,0.913330,0.909429,0.926172
142.000000,0.923414,0.919300,0.913840,0.910195,0.924129
143.000000,0.925232,0.921332,0.914816,0.911004,0.929235
144.000000,0.927479,0.923930,0.915953,0.912457,0.938834
145.000000,0.929521,0.925972,0.916974,0.913172,0.929235
146.000000,0.932176,0.927172,0.918833,0.914326,0.939447
147.000000,0.937282,0.930348,0.920160,0.915711,0.949658
148.000000,0.939406,0.932319,0.921702,0.917086,0.939855
149.000000,0.939324,0.933401,0.923591,0.918414,0.938425
150.000000,0.941325,0.935423,0.925455,0.919785,0.939242
151.000000,0.941305,0.936741,0.927257,0.921133,0.939344
152.000000,0.937649,0.937466,0.928383,0.921715,0.931380
153.000000,0.935934,0.937670,0.929501,0.922434,0.931277
154.000000,0.934628,0.936976,0.930453,0.922961,0.931895
155.000000,0.932050,0.936688,0.931330,0.923545,0.926356
156.000000,0.929028,0.935166,0.931169,0.924277,0.924232
157.000000,0.929620,0.933635,0.931991,0.924652,0.934341
158.000000,0.927578,0.931756,0.932037,0.925053,0.921066
159.000000,0.926025,0.930326,0.931864,0.925836,0.924129
160.000000,0.924068,0.928059,0.931741,0.926323,0.916573
161.000000,0.922618,0.925823,0.931282,0.926779,0.916982
162.000000,0.920637,0.925129,0.931297,0.927298,0.924436
163.000000,0.920310,0.923944,0.930807,0.927649,0.919432
164.000000,0.919238,0.922631,0.929804,0.927846,0.918769
165.000000,0.920137,0.922103,0.929395,0.928254,0.921066
166.000000,0.918115,0.920367,0.927767,0.927568,0.906872
167.000000,0.914585,0.917611,0.925623,0.927198,0.906788
168.000000,0.910950,0.915630,0.923693,0.926568,0.901256
169.000000,0.907141,0.913190,0.921758,0.925639,0.899724
170.000000,0.904384,0.912260,0.920160,0.925248,0.907281
171.000000,0.903874,0.910994,0.918409,0.924519,0.904319
172.000000,0.904064,0.909325,0.917227,0.923973,0.907740
173.000000,0.903533,0.907242,0.915593,0.922952,0.898601
174.000000,0.905351,0.906246,0.914439,0.921951,0.908812
175.000000,0.907209,0.905797,0.913950,0.921529,0.916573
176.000000,0.910150,0.907012,0.913689,0.920848,0.919024
177.000000,0.910998,0.907531,0.912571,0.919592,0.911978
178.000000,0.915785,0.909659,0.912645,0.919015,0.922537
