0.000000,0.831575,0.841686,0.840001,0.832859,0.832804
1.000000,0.831575,0.840406,0.840462,0.834102,0.837517
2.000000,0.833234,0.839330,0.840985,0.835413,0.842332
3.000000,0.836205,0.838142,0.841686,0.836519,0.842537
4.000000,0.839053,0.837066,0.842275,0.837004,0.840078
5.000000,0.842229,0.836902,0.842885,0.837797,0.848684
6.000000,0.845323,0.838449,0.843402,0.838900,0.852986
7.000000,0.847311,0.840273,0.843705,0.839852,0.852269
8.000000,0.849606,0.842905,0.843971,0.840686,0.854011
9.000000,0.852781,0.845917,0.844539,0.841686,0.855957
10.000000,0.853908,0.848069,0.844878,0.842690,0.854318
11.000000,0.854544,0.849933,0.845170,0.843619,0.856162
12.000000,0.855630,0.851470,0.845400,0.844480,0.857699
13.000000,0.856716,0.853161,0.845651,0.845511,0.859441
14.000000,0.856531,0.854656,0.845861,0.846402,0.855035
15.000000,0.856613,0.855261,0.846081,0.847010,0.854728
16.000000,0.855507,0.855025,0.846737,0.847277,0.850630
17.000000,0.855199,0.855414,0.847843,0.847608,0.856162
18.000000,0.855015,0.855865,0.849385,0.847936,0.858519
19.000000,0.855097,0.855814,0.850866,0.848298,0.855445
20.000000,0.854953,0.855783,0.851926,0.848513,0.854011
21.000000,0.856695,0.856101,0.853017,0.848813,0.859338
22.000000,0.855486,0.855343,0.853406,0.848714,0.850118
23.000000,0.853990,0.854503,0.853832,0.848602,0.851040
24.000000,0.852966,0.854031,0.854344,0.848585,0.850323
25.000000,0.851409,0.853181,0.854221,0.848448,0.846225
26.000000,0.848765,0.852730,0.853878,0.848735,0.846122
27.000000,0.847618,0.851552,0.853483,0.849080,0.844381
28.000000,0.846594,0.850292,0.853079,0.849688,0.845917
29.000000,0.846983,0.849974,0.852894,0.850569,0.852269
30.000000,0.848335,0.849872,0.852828,0.851241,0.852986
31.000000,0.849134,0.848950,0.852525,0.851661,0.850118
32.000000,0.851368,0.849493,0.852418,0.852102,0.855548
33.000000,0.852495,0.849544,0.852023,0.852402,0.851552
34.000000,0.851573,0.849278,0.851655,0.852655,0.847659
35.000000,0.850138,0.849237,0.851209,0.852560,0.845815
36.000000,0.846553,0.847843,0.850287,0.851866,0.832189
37.000000,0.842168,0.846768,0.849160,0.851245,0.833624
38.000000,0.839852,0.846174,0.848233,0.850777,0.839975
39.000000,0.835591,0.843582,0.846778,0.849790,0.826350
40.000000,0.831943,0.841041,0.845456,0.848899,0.827579
41.000000,0.830878,0.838715,0.843833,0.847922,0.826862
42.000000,0.830407,0.836287,0.842890,0.847041,0.831267
43.000000,0.827886,0.833869,0.841707,0.845972,0.827374
44.000000,0.828337,0.831964,0.840621,0.845091,0.828604
45.000000,0.827682,0.829813,0.839525,0.844077,0.824301
46.000000,0.828788,0.829833,0.838838,0.843469,0.832394
47.000000,0.828665,0.829536,0.838152,0.842619,0.830653
48.000000,0.827251,0.827569,0.836871,0.841345,0.820305
49.000000,0.826268,0.827303,0.835442,0.840286,0.823686
50.000000,0.826309,0.826995,0.834018,0.839303,0.824506
51.000000,0.824301,0.826544,0.832630,0.838070,0.822354
52.000000,0.822211,0.825438,0.830863,0.837073,0.820203
53.000000,0.822375,0.824813,0.829341,0.836076,0.821125
54.000000,0.819773,0.823020,0.827492,0.834754,0.810675
55.000000,0.818154,0.822231,0.826022,0.833760,0.816412
56.000000,0.816166,0.820234,0.825033,0.832637,0.812417
57.000000,0.812294,0.817252,0.823394,0.831185,0.800840
58.000000,0.807171,0.814773,0.821171,0.829505,0.795513
59.000000,0.805737,0.812755,0.820029,0.827880,0.803504
60.000000,0.803299,0.810726,0.818861,0.826254,0.804221
61.000000,0.803483,0.809825,0.818185,0.825028,0.813339
62.000000,0.805040,0.808667,0.817053,0.823464,0.808626
63.000000,0.806823,0.806997,0.815905,0.821893,0.804426
64.000000,0.805184,0.805461,0.814240,0.820148,0.795308
65.000000,0.801844,0.802571,0.812401,0.818205,0.787522
66.000000,0.797049,0.800266,0.810250,0.816778,0.789366
67.000000,0.794673,0.799857,0.808554,0.815548,0.796742
68.000000,0.792685,0.799754,0.807264,0.814032,0.794488
69.000000,0.791599,0.798392,0.805573,0.812816,0.789878
70.000000,0.788014,0.794929,0.802828,0.810883,0.769593
71.000000,0.786313,0.791681,0.800753,0.809350,0.780863
72.000000,0.781313,0.787993,0.798330,0.807366,0.771745
73.000000,0.777830,0.785258,0.796127,0.805689,0.777072
74.000000,0.775597,0.783598,0.794529,0.804026,0.778711
75.000000,0.777359,0.782686,0.792629,0.802496,0.778404
76.000000,0.776929,0.781621,0.790944,0.800707,0.778711
77.000000,0.780084,0.780699,0.790278,0.799269,0.787522
78.000000,0.782891,0.780361,0.790057,0.798296,0.791107
79.000000,0.785043,0.780320,0.789356,0.797155,0.789468
80.000000,0.790001,0.783680,0.789304,0.796445,0.803196
81.000000,0.798217,0.787573,0.789627,0.796360,0.819793
82.000000,0.803442,0.791763,0.789878,0.796141,0.813646
83.000000,0.807868,0.795380,0.790319,0.795878,0.813236
84.000000,0.812253,0.798648,0.791123,0.795902,0.811392
85.000000,0.814097,0.802049,0.792368,0.795769,0.812417
86.000000,0.813953,0.806085,0.793853,0.795991,0.819076
87.000000,0.815920,0.809681,0.795190,0.796746,0.823481
88.000000,0.815203,0.811536,0.795948,0.797217,0.809651
89.000000,0.813953,0.813103,0.796711,0.797271,0.805143
90.000000,0.812335,0.813216,0.798448,0.797275,0.804323
91.000000,0.806700,0.810327,0.798950,0.796527,0.790903
92.000000,0.799324,0.807622,0.799693,0.795793,0.786600
93.000000,0.795144,0.805174,0.800277,0.795270,0.788751
94.000000,0.791046,0.802500,0.800574,0.794915,0.784653
95.000000,0.787542,0.799939,0.800994,0.794891,0.786805
96.000000,0.789038,0.797869,0.801977,0.795192,0.798381
97.000000,0.789981,0.794652,0.802167,0.795011,0.791312
98.000000,0.791251,0.793197,0.802367,0.795031,0.795103
99.000000,0.793402,0.792224,0.802664,0.795216,0.795410
100.000000,0.794673,0.791107,0.802162,0.796001,0.793156
101.000000,0.794078,0.791558,0.800943,0.796486,0.795410
102.000000,0.793382,0.791681,0.799652,0.797022,0.787829
103.000000,0.789120,0.790185,0.797680,0.796913,0.773794
104.000000,0.785739,0.789571,0.796035,0.796906,0.778506
105.000000,0.781826,0.788249,0.794094,0.796746,0.773589
106.000000,0.776027,0.785053,0.791461,0.796336,0.766417
107.000000,0.772503,0.782942,0.788797,0.795759,0.770208
108.000000,0.772646,0.780883,0.787040,0.795205,0.774511
109.000000,0.772872,0.779305,0.785765,0.794878,0.779633
110.000000,0.772441,0.777133,0.784120,0.793819,0.771437
111.000000,0.772892,0.774460,0.783009,0.792115,0.768671
