0.000000,0.445953,0.444648,0.437010,0.428133,0.466710
1.000000,0.451175,0.447193,0.439328,0.430418,0.466710
2.000000,0.457441,0.449739,0.441514,0.432637,0.469321
3.000000,0.463185,0.451762,0.443570,0.434813,0.468016
4.000000,0.466319,0.453721,0.445170,0.436379,0.460836
5.000000,0.465535,0.455744,0.446736,0.438055,0.462794
6.000000,0.465405,0.458290,0.448270,0.439926,0.466057
7.000000,0.463316,0.460379,0.449543,0.441558,0.458877
8.000000,0.462924,0.463055,0.451436,0.443211,0.466057
9.000000,0.464491,0.465405,0.453525,0.444887,0.468668
10.000000,0.465666,0.465601,0.455124,0.446540,0.468668
11.000000,0.467624,0.466514,0.456854,0.448390,0.475849
12.000000,0.470366,0.466841,0.458290,0.449956,0.472585
13.000000,0.473368,0.468146,0.459954,0.451762,0.481070
14.000000,0.474935,0.469713,0.461717,0.453351,0.476501
15.000000,0.476762,0.471214,0.463479,0.454896,0.477807
16.000000,0.476893,0.472258,0.465274,0.456266,0.476501
17.000000,0.478460,0.474413,0.467396,0.457833,0.480418
18.000000,0.479765,0.476567,0.469811,0.459813,0.487598
19.000000,0.477023,0.475979,0.470692,0.461010,0.462794
20.000000,0.473760,0.475261,0.470431,0.461836,0.461488
21.000000,0.472063,0.474478,0.470496,0.462728,0.468016
22.000000,0.468146,0.473303,0.470072,0.463294,0.460836
23.000000,0.463969,0.471867,0.470007,0.463925,0.466710
24.000000,0.464883,0.470953,0.470333,0.464795,0.467363
25.000000,0.465666,0.469713,0.470463,0.465557,0.465405
26.000000,0.466188,0.469125,0.470692,0.466558,0.470627
27.000000,0.469191,0.468668,0.471540,0.467820,0.475849
28.000000,0.471802,0.467885,0.472226,0.469169,0.479765
29.000000,0.474151,0.469517,0.472748,0.470300,0.479112
30.000000,0.476371,0.471018,0.473140,0.470627,0.476501
31.000000,0.477807,0.471997,0.473238,0.470997,0.477807
32.000000,0.479896,0.474543,0.473923,0.471562,0.486292
33.000000,0.480809,0.476305,0.474086,0.472106,0.484334
34.000000,0.480287,0.477219,0.474086,0.472628,0.476501
35.000000,0.481854,0.479112,0.474413,0.473346,0.484334
36.000000,0.480679,0.479243,0.474184,0.473542,0.471932
37.000000,0.478198,0.479047,0.473858,0.474043,0.473890
38.000000,0.476110,0.478460,0.473172,0.474304,0.473890
39.000000,0.475718,0.478003,0.473760,0.474500,0.474543
40.000000,0.474804,0.478329,0.474674,0.474869,0.479765
41.000000,0.476110,0.478394,0.475196,0.474956,0.478460
42.000000,0.477285,0.477742,0.476142,0.475196,0.479765
43.000000,0.478851,0.477480,0.476893,0.475218,0.481723
44.000000,0.481332,0.478525,0.477872,0.475566,0.486945
45.000000,0.483159,0.478982,0.479047,0.475936,0.488903
46.000000,0.485379,0.480744,0.479993,0.476371,0.489556
47.000000,0.486684,0.481984,0.480516,0.476567,0.486292
48.000000,0.488381,0.483616,0.481038,0.476654,0.490209
49.000000,0.490731,0.486031,0.482017,0.477850,0.498695
50.000000,0.493864,0.488512,0.483420,0.479286,0.504569
51.000000,0.495300,0.490339,0.484367,0.480244,0.496736
52.000000,0.497520,0.492102,0.484922,0.481462,0.497389
53.000000,0.499608,0.493995,0.485738,0.482594,0.500653
54.000000,0.499086,0.494909,0.486717,0.483551,0.496084
55.000000,0.496997,0.495431,0.487206,0.484508,0.494125
56.000000,0.495953,0.495627,0.488185,0.485205,0.491514
57.000000,0.494909,0.496214,0.489099,0.485748,0.492167
58.000000,0.493211,0.496410,0.490013,0.486162,0.492167
59.000000,0.491384,0.495235,0.490633,0.486423,0.486945
60.000000,0.487598,0.492298,0.490405,0.486379,0.475196
61.000000,0.483290,0.489621,0.489980,0.486118,0.469974
62.000000,0.477807,0.486358,0.489230,0.485400,0.464752
63.000000,0.473107,0.483159,0.488577,0.484878,0.468668
64.000000,0.470235,0.480809,0.487859,0.484748,0.472585
65.000000,0.470366,0.478982,0.487206,0.484465,0.475849
66.000000,0.470757,0.477023,0.486325,0.484465,0.471932
67.000000,0.473760,0.475783,0.485999,0.484661,0.479765
68.000000,0.475326,0.474217,0.485313,0.484748,0.476501
69.000000,0.475979,0.473107,0.484171,0.484791,0.475849
70.000000,0.471540,0.470953,0.481625,0.483921,0.453655
71.000000,0.469452,0.470104,0.479863,0.483355,0.461488
72.000000,0.464491,0.469125,0.477742,0.482528,0.454961
73.000000,0.459530,0.467428,0.475294,0.481527,0.451697
74.000000,0.455614,0.465796,0.473303,0.480505,0.456266
75.000000,0.454439,0.462990,0.470986,0.479134,0.447781
76.000000,0.452480,0.460966,0.468995,0.477872,0.451697
77.000000,0.452480,0.458486,0.467134,0.476828,0.454961
78.000000,0.453786,0.456658,0.465437,0.475762,0.458225
79.000000,0.453264,0.454439,0.463773,0.474260,0.453655
80.000000,0.456005,0.455222,0.463087,0.472824,0.461488
81.000000,0.459008,0.455744,0.462924,0.471823,0.466710
82.000000,0.456658,0.454569,0.461847,0.470017,0.443211
83.000000,0.455222,0.454504,0.460966,0.468364,0.451044
84.000000,0.456789,0.455026,0.460411,0.467211,0.461488
85.000000,0.457833,0.456919,0.459954,0.466297,0.466710
86.000000,0.459138,0.459073,0.460020,0.465688,0.473238
87.000000,0.464752,0.460705,0.459595,0.464991,0.471279
88.000000,0.467885,0.461554,0.459106,0.464143,0.466710
89.000000,0.468799,0.462794,0.458616,0.463446,0.466057
90.000000,0.468407,0.463120,0.459171,0.463098,0.464752
91.000000,0.468538,0.463838,0.459791,0.463229,0.473890
92.000000,0.469843,0.467298,0.460933,0.463664,0.477807
93.000000,0.472063,0.469974,0.462239,0.463969,0.477807
94.000000,0.476110,0.472454,0.463740,0.464426,0.486292
95.000000,0.480940,0.474674,0.465796,0.464861,0.488903
96.000000,0.483290,0.475914,0.467493,0.465318,0.485640
97.000000,0.483420,0.476632,0.468668,0.465274,0.478460
98.000000,0.483029,0.477546,0.469550,0.465252,0.475849
99.000000,0.481593,0.478851,0.470822,0.465361,0.479112
100.000000,0.480679,0.480809,0.471965,0.466384,0.484334
101.000000,0.479243,0.481266,0.472552,0.466950,0.478460
102.000000,0.479504,0.481462,0.474380,0.467776,0.479765
103.000000,0.478460,0.480744,0.475359,0.468407,0.470627
104.000000,0.477415,0.479504,0.475979,0.468995,0.473890
105.000000,0.474674,0.477676,0.476175,0.469756,0.470627
106.000000,0.471540,0.475392,0.475653,0.470126,0.462794
107.000000,0.469974,0.474739,0.475685,0.470692,0.471932
108.000000,0.470888,0.474674,0.476110,0.471258,0.475196
109.000000,0.471540,0.474478,0.476664,0.472041,0.477154
110.000000,0.471149,0.472911,0.476860,0.472280,0.468668
111.000000,0.470757,0.471149,0.476208,0.472084,0.460836
112.000000,0.469582,0.469778,0.475620,0.472846,0.466057
113.000000,0.465535,0.468211,0.474478,0.472977,0.454961
114.000000,0.460836,0.466188,0.472846,0.472715,0.453655
115.000000,0.458486,0.464817,0.471247,0.472389,0.456919
116.000000,0.457311,0.464034,0.469713,0.471780,0.454961
117.000000,0.454178,0.461880,0.468309,0.471084,0.450392
118.000000,0.454178,0.459856,0.467265,0.470692,0.454961
119.000000,0.454439,0.457637,0.466057,0.470322,0.454961
120.000000,0.456005,0.457245,0.465078,0.470322,0.464752
121.000000,0.459008,0.458159,0.464654,0.470191,0.469974
122.000000,0.464752,0.459465,0.464621,0.470235,0.479112
123.000000,0.469974,0.462076,0.465144,0.470344,0.481070
124.000000,0.477415,0.465927,0.466057,0.470540,0.492167
125.000000,0.483812,0.469909,0.467363,0.470801,0.496736
126.000000,0.489948,0.474478,0.469256,0.471301,0.500653
127.000000,0.498042,0.481397,0.471638,0.472672,0.519582
128.000000,0.505744,0.487859,0.473858,0.474130,0.519582
129.000000,0.511488,0.494452,0.476044,0.475522,0.520888
130.000000,0.515144,0.499478,0.478362,0.476545,0.515013
131.000000,0.516319,0.503133,0.480646,0.477480,0.506527
132.000000,0.515274,0.506658,0.483061,0.478634,0.514360
133.000000,0.515144,0.510444,0.486260,0.480244,0.518930
134.000000,0.512402,0.511945,0.488936,0.481353,0.507180
135.000000,0.510705,0.512924,0.491416,0.482550,0.506527
136.000000,0.512272,0.514295,0.494386,0.484269,0.514360
137.000000,0.514360,0.514817,0.498107,0.486031,0.524804
138.000000,0.515144,0.515144,0.501501,0.487620,0.522846
139.000000,0.519321,0.515862,0.505157,0.489317,0.528068
140.000000,0.517624,0.514164,0.506821,0.490296,0.498042
141.000000,0.512141,0.512206,0.507670,0.491166,0.486945
142.000000,0.504439,0.509399,0.508029,0.491841,0.486292
143.000000,0.496345,0.505744,0.508094,0.492755,0.482376
144.000000,0.487337,0.503329,0.507637,0.493734,0.483029
145.000000,0.485770,0.501697,0.507311,0.494843,0.490209
146.000000,0.487728,0.499935,0.507115,0.496236,0.496736
147.000000,0.490078,0.497258,0.506038,0.497824,0.498042
148.000000,0.494125,0.495235,0.505189,0.499413,0.502611
149.000000,0.495822,0.491580,0.503721,0.500631,0.491514
150.000000,0.496867,0.491319,0.502742,0.501654,0.495431
151.000000,0.497258,0.492493,0.502350,0.502611,0.498695
152.000000,0.496606,0.493342,0.501371,0.503133,0.494778
153.000000,0.495822,0.494974,0.500359,0.503721,0.498695
154.000000,0.496606,0.496214,0.499772,0.503829,0.495431
155.000000,0.496736,0.496802,0.499249,0.503808,0.496084
156.000000,0.495692,0.496475,0.498205,0.503568,0.493473
157.000000,0.495561,0.496084,0.496671,0.502720,0.494125
158.000000,0.493342,0.494582,0.494909,0.501654,0.487598
159.000000,0.493342,0.494974,0.493277,0.500805,0.495431
160.000000,0.492167,0.494452,0.492885,0.499978,0.490209
161.000000,0.492559,0.494125,0.493309,0.499608,0.495431
162.000000,0.493081,0.494321,0.493832,0.499021,0.496736
163.000000,0.494256,0.493799,0.494386,0.498172,0.493473
164.000000,0.491253,0.492298,0.494256,0.497280,0.480418
165.000000,0.490078,0.491123,0.493962,0.496540,0.484334
166.000000,0.488512,0.490535,0.493505,0.495648,0.487598
167.000000,0.484856,0.488969,0.492526,0.494104,0.478460
168.000000,0.481854,0.488055,0.491319,0.492624,0.478460
169.000000,0.481201,0.486227,0.490601,0.490927,0.477154
170.000000,0.480940,0.485509,0.489980,0.490426,0.483029
171.000000,0.480026,0.484269,0.489197,0.490296,0.483029
172.000000,0.482245,0.483551,0.488936,0.490405,0.489556
173.000000,0.485248,0.483551,0.488675,0.490775,0.493473
174.000000,0.487990,0.484595,0.488446,0.491036,0.490862
175.000000,0.488512,0.484726,0.487924,0.490883,0.485640
176.000000,0.489295,0.484661,0.487598,0.490557,0.486945
177.000000,0.488381,0.485313,0.487141,0.490122,0.484987
178.000000,0.488120,0.486684,0.487369,0.489774,0.492167
179.000000,0.488642,0.488316,0.487272,0.489839,0.493473
180.000000,0.489034,0.488773,0.487141,0.489578,0.487598
181.000000,0.490470,0.489883,0.487076,0.489426,0.494125
182.000000,0.490731,0.489556,0.486554,0.489143,0.486292
183.000000,0.490339,0.489230,0.486390,0.488860,0.490209
184.000000,0.489426,0.489034,0.486815,0.488642,0.488903
185.000000,0.489556,0.489295,0.487010,0.488381,0.488251
186.000000,0.488773,0.489621,0.487141,0.488272,0.490209
187.000000,0.490601,0.490666,0.487990,0.488316,0.495431
188.000000,0.493342,0.491841,0.489262,0.488860,0.503916
189.000000,0.495431,0.492428,0.490372,0.488990,0.499347
190.000000,0.495692,0.492624,0.490698,0.488969,0.489556
191.000000,0.496345,0.492559,0.491221,0.488903,0.493473
192.000000,0.495300,0.492950,0.491253,0.488686,0.490209
193.000000,0.492298,0.492820,0.491025,0.488534,0.488903
194.000000,0.490339,0.492885,0.490960,0.488838,0.489556
195.000000,0.492950,0.494321,0.491808,0.489447,0.502611
196.000000,0.498172,0.497258,0.493440,0.490513,0.519582
197.000000,0.504569,0.499935,0.495300,0.491971,0.522193
198.000000,0.510705,0.501501,0.496671,0.493342,0.519582
199.000000,0.517624,0.503982,0.498205,0.494909,0.524151
200.000000,0.522846,0.507898,0.500261,0.496432,0.528721
201.000000,0.525979,0.512076,0.502317,0.498172,0.535248
202.000000,0.528460,0.516514,0.504732,0.499674,0.534595
203.000000,0.530809,0.520757,0.506789,0.500936,0.531332
204.000000,0.536162,0.526893,0.509889,0.502937,0.550914
205.000000,0.546084,0.534465,0.514393,0.506027,0.578329
206.000000,0.552872,0.539426,0.518342,0.508768,0.569191
207.000000,0.560183,0.544321,0.522128,0.511641,0.571149
208.000000,0.569191,0.550000,0.525751,0.514447,0.576371
209.000000,0.574543,0.555352,0.529667,0.517254,0.577676
210.000000,0.572324,0.559204,0.533551,0.519909,0.567232
211.000000,0.570627,0.561749,0.536913,0.522128,0.560705
212.000000,0.569321,0.564752,0.540633,0.524739,0.564621
213.000000,0.567755,0.568473,0.544615,0.527350,0.568538
214.000000,0.566057,0.570300,0.548597,0.530026,0.569191
215.000000,0.564883,0.568603,0.551534,0.532463,0.561358
216.000000,0.569582,0.570104,0.554765,0.535596,0.584204
217.000000,0.571802,0.570561,0.557441,0.538272,0.575718
218.000000,0.571802,0.569778,0.559889,0.540426,0.568538
219.000000,0.572977,0.569517,0.562435,0.542950,0.575065
220.000000,0.575979,0.570431,0.564817,0.545844,0.576371
221.000000,0.573760,0.571671,0.566710,0.548499,0.573107
222.000000,0.572846,0.572324,0.568538,0.551197,0.571149
223.000000,0.573890,0.572846,0.570659,0.554025,0.573760
224.000000,0.572977,0.572977,0.571638,0.556723,0.570496
225.000000,0.574413,0.575196,0.571899,0.559421,0.583551
226.000000,0.578460,0.576110,0.573107,0.561880,0.593342
227.000000,0.583551,0.578198,0.574380,0.564360,0.596606
228.000000,0.589556,0.581723,0.575751,0.567167,0.603786
229.000000,0.596867,0.584922,0.577219,0.569930,0.607050
230.000000,0.602350,0.588381,0.579406,0.572672,0.610966
231.000000,0.603003,0.590731,0.581201,0.574717,0.596606
232.000000,0.601175,0.592363,0.582343,0.576480,0.587467
233.000000,0.597520,0.593538,0.583192,0.578285,0.585509
234.000000,0.593734,0.595300,0.584138,0.579526,0.588120
235.000000,0.591123,0.596736,0.585966,0.580178,0.597911
236.000000,0.587990,0.595496,0.585803,0.580570,0.580940
237.000000,0.585379,0.593277,0.585738,0.580679,0.574413
238.000000,0.581984,0.589752,0.585738,0.580418,0.568538
239.000000,0.579112,0.586423,0.585672,0.580287,0.573760
240.000000,0.573629,0.582376,0.585379,0.580396,0.570496
241.000000,0.572585,0.580287,0.585509,0.580896,0.575718
242.000000,0.572193,0.578786,0.585574,0.581158,0.572454
243.000000,0.574151,0.578068,0.585803,0.581484,0.578329
