0.000000,0.916038,0.909539,0.917278,0.916630,0.951723
1.000000,0.930610,0.915417,0.919120,0.918893,0.967453
2.000000,0.944105,0.920799,0.921167,0.921087,0.967040
3.000000,0.957353,0.927008,0.922761,0.923240,0.966212
4.000000,0.963231,0.933466,0.924148,0.924703,0.963728
5.000000,0.964638,0.940338,0.925286,0.926234,0.958760
6.000000,0.963811,0.947210,0.927252,0.927532,0.963314
7.000000,0.961741,0.952923,0.928888,0.928470,0.956690
8.000000,0.958345,0.957849,0.930212,0.929725,0.949235
9.000000,0.958594,0.960912,0.932638,0.931078,0.964970
10.000000,0.957766,0.961202,0.935370,0.931919,0.954620
11.000000,0.953129,0.958470,0.936944,0.932237,0.940131
12.000000,0.950480,0.956110,0.938455,0.932815,0.943443
13.000000,0.950067,0.954206,0.940607,0.933243,0.947169
14.000000,0.946341,0.952467,0.942967,0.933588,0.946341
15.000000,0.948411,0.953088,0.946713,0.934553,0.964970
16.000000,0.953214,0.953171,0.950191,0.935892,0.964146
17.000000,0.956575,0.953527,0.953225,0.937101,0.960250
18.000000,0.957734,0.953900,0.955875,0.938108,0.952964
19.000000,0.955582,0.950961,0.955937,0.938746,0.935578
20.000000,0.950531,0.949471,0.955337,0.940071,0.939717
21.000000,0.946142,0.949678,0.954074,0.941188,0.942201
22.000000,0.940214,0.948395,0.952252,0.941768,0.930610
23.000000,0.936240,0.946987,0.950597,0.942734,0.933094
24.000000,0.934418,0.945000,0.948734,0.943645,0.926470
25.000000,0.931769,0.941150,0.947119,0.944859,0.926470
26.000000,0.929699,0.937921,0.945546,0.946101,0.931852
27.000000,0.930444,0.935329,0.944428,0.947260,0.934336
28.000000,0.930693,0.933466,0.943683,0.948405,0.934336
29.000000,0.932845,0.933632,0.942297,0.948502,0.937234
30.000000,0.935495,0.933632,0.941551,0.948102,0.939717
31.000000,0.939221,0.934460,0.942069,0.947536,0.950481
32.000000,0.946093,0.938268,0.943332,0.947591,0.968695
33.000000,0.953130,0.941911,0.944449,0.947701,0.969523
34.000000,0.960996,0.946920,0.945960,0.948129,0.976561
35.000000,0.970269,0.952882,0.947016,0.949040,0.986082
36.000000,0.979128,0.959174,0.948547,0.950089,0.994776
37.000000,0.985388,0.965740,0.950535,0.951532,1.000000
38.000000,0.990604,0.971867,0.952667,0.953078,0.995604
39.000000,0.994661,0.977828,0.955730,0.954141,0.996846
40.000000,0.994285,0.982277,0.957954,0.955126,0.984199
41.000000,0.989979,0.984553,0.959507,0.956230,0.973249
42.000000,0.985540,0.985464,0.961866,0.957376,0.977803
43.000000,0.980158,0.985381,0.963646,0.958093,0.968695
44.000000,0.972707,0.983684,0.965302,0.958535,0.959588
45.000000,0.967122,0.980704,0.966793,0.958245,0.956276
46.000000,0.960747,0.975363,0.967269,0.957486,0.941373
47.000000,0.952302,0.968921,0.967331,0.956664,0.935578
48.000000,0.944850,0.962504,0.967186,0.955946,0.931434
49.000000,0.937812,0.955260,0.966544,0.955573,0.924400
50.000000,0.928456,0.947789,0.965033,0.954566,0.909497
51.000000,0.922495,0.941621,0.963087,0.953545,0.911567
52.000000,0.915458,0.933880,0.959672,0.952538,0.900390
53.000000,0.908173,0.926511,0.955946,0.951268,0.895008
54.000000,0.902129,0.919970,0.951827,0.950192,0.894180
55.000000,0.902294,0.915375,0.948039,0.949654,0.910325
56.000000,0.902708,0.912602,0.943982,0.949046,0.913637
57.000000,0.905192,0.910325,0.939623,0.948329,0.912809
58.000000,0.910739,0.909456,0.935980,0.947942,0.922744
59.000000,0.917860,0.909994,0.932627,0.947694,0.929782
60.000000,0.922248,0.912271,0.930030,0.947446,0.932266
61.000000,0.932266,0.917487,0.929554,0.947887,0.963728
62.000000,0.942367,0.923779,0.928830,0.947708,0.963314
63.000000,0.950315,0.930527,0.928519,0.947473,0.962486
64.000000,0.959174,0.938517,0.929244,0.947390,0.974077
65.000000,0.971577,0.946912,0.931144,0.947664,0.994279
66.000000,0.972073,0.952170,0.932386,0.946712,0.966212
67.000000,0.973067,0.957717,0.934021,0.945654,0.968281
68.000000,0.974971,0.962643,0.936050,0.944868,0.972007
69.000000,0.971328,0.965251,0.937623,0.943502,0.955862
70.000000,0.962072,0.966824,0.939548,0.942295,0.947997
71.000000,0.956276,0.964175,0.940831,0.941094,0.937234
72.000000,0.950481,0.961774,0.942777,0.939811,0.939308
73.000000,0.943775,0.959373,0.944950,0.938804,0.938475
74.000000,0.939884,0.955606,0.947061,0.938031,0.936406
75.000000,0.937152,0.949612,0.948262,0.937300,0.934336
76.000000,0.938393,0.947335,0.949752,0.937369,0.943443
77.000000,0.938807,0.944644,0.951180,0.937562,0.941373
78.000000,0.937979,0.940877,0.951760,0.937659,0.934336
79.000000,0.938475,0.939180,0.952215,0.938142,0.938889
80.000000,0.937979,0.937565,0.952195,0.938887,0.931852
81.000000,0.935164,0.936779,0.950477,0.939480,0.929368
82.000000,0.933011,0.935909,0.948841,0.940487,0.930610
83.000000,0.932763,0.935371,0.947372,0.941757,0.933094
84.000000,0.929119,0.933797,0.944702,0.942640,0.920670
85.000000,0.926304,0.932141,0.940876,0.942888,0.917777
86.000000,0.925393,0.930278,0.938807,0.943261,0.924814
87.000000,0.923572,0.928291,0.936468,0.943551,0.921503
88.000000,0.921336,0.927049,0.933963,0.943523,0.921917
89.000000,0.922165,0.925642,0.932411,0.943358,0.924814
90.000000,0.925642,0.925973,0.931769,0.943454,0.935164
91.000000,0.928457,0.926925,0.931852,0.942626,0.938889
92.000000,0.931769,0.927670,0.931790,0.941784,0.938061
93.000000,0.934418,0.927877,0.931624,0.940874,0.935164
94.000000,0.937399,0.929782,0.931790,0.939728,0.939717
95.000000,0.938558,0.932100,0.932121,0.937951,0.940959
96.000000,0.939055,0.933756,0.932017,0.937123,0.941373
97.000000,0.939742,0.935756,0.932023,0.936230,0.941497
98.000000,0.941481,0.937950,0.932500,0.935292,0.943857
99.000000,0.945538,0.941468,0.933555,0.935430,0.960002
100.000000,0.947607,0.943083,0.934528,0.935540,0.951304
101.000000,0.937589,0.938322,0.932624,0.934009,0.891283
102.000000,0.930733,0.935238,0.931454,0.932939,0.907221
103.000000,0.917652,0.929566,0.928722,0.930938,0.878449
104.000000,0.898323,0.921930,0.925856,0.928503,0.863356
105.000000,0.879812,0.913710,0.922905,0.925984,0.858753
106.000000,0.872112,0.904851,0.919303,0.922962,0.852783
107.000000,0.862136,0.896434,0.916095,0.920160,0.857337
108.000000,0.858079,0.887865,0.912907,0.917621,0.858165
109.000000,0.852818,0.875570,0.908519,0.914227,0.837052
110.000000,0.849223,0.864518,0.903800,0.911191,0.840778
111.000000,0.843924,0.858018,0.898170,0.907755,0.826289
112.000000,0.840033,0.851084,0.893161,0.904664,0.837880
113.000000,0.833823,0.845951,0.887759,0.901132,0.827117
114.000000,0.833078,0.842948,0.882439,0.898220,0.833326
115.000000,0.831257,0.840240,0.876975,0.895350,0.831671
116.000000,0.830263,0.837094,0.870972,0.891900,0.821321
117.000000,0.819169,0.829601,0.863018,0.887264,0.782408
118.000000,0.812131,0.822977,0.855421,0.882931,0.791929
119.000000,0.800043,0.816561,0.846065,0.877866,0.772886
120.000000,0.789031,0.810144,0.837331,0.872581,0.776612
121.000000,0.783236,0.806749,0.832384,0.867696,0.792343
122.000000,0.789859,0.804514,0.827799,0.863612,0.815526
123.000000,0.795821,0.803976,0.824963,0.859831,0.821735
124.000000,0.809068,0.804555,0.823752,0.856478,0.839122
125.000000,0.821901,0.805466,0.822853,0.853138,0.840778
126.000000,0.830429,0.806832,0.821963,0.849592,0.834982
127.000000,0.833078,0.811469,0.820535,0.845835,0.828773
128.000000,0.832995,0.814408,0.818693,0.841750,0.821321
129.000000,0.831588,0.820328,0.818444,0.837486,0.832085
130.000000,0.829932,0.825916,0.818030,0.833526,0.832498
131.000000,0.831257,0.830843,0.818796,0.831870,0.841606
132.000000,0.834320,0.833699,0.819106,0.829766,0.844090
133.000000,0.840033,0.836514,0.820245,0.828814,0.849885
134.000000,0.844835,0.838211,0.821383,0.828572,0.856095
135.000000,0.851044,0.840488,0.822977,0.828731,0.863546
136.000000,0.857834,0.844545,0.825689,0.829490,0.875552
137.000000,0.864043,0.849182,0.830325,0.830084,0.875138
138.000000,0.869094,0.854563,0.834486,0.830649,0.875138
139.000000,0.872737,0.858786,0.839557,0.831891,0.874310
140.000000,0.874475,0.862760,0.844338,0.832940,0.872240
141.000000,0.874475,0.866154,0.848499,0.834582,0.875552
142.000000,0.873399,0.868721,0.851210,0.835645,0.869756
143.000000,0.870998,0.870046,0.853280,0.836845,0.863132
144.000000,0.866858,0.869797,0.854004,0.837521,0.853611
145.000000,0.862056,0.868266,0.854377,0.838073,0.848229
146.000000,0.852949,0.863712,0.854129,0.838363,0.830015
147.000000,0.846242,0.859821,0.854501,0.840157,0.836224
148.000000,0.840364,0.855681,0.855122,0.841551,0.833740
149.000000,0.834982,0.850920,0.854853,0.843345,0.826703
150.000000,0.828856,0.845456,0.854108,0.844711,0.817595
151.000000,0.826206,0.839577,0.852866,0.845525,0.816768
152.000000,0.822729,0.834486,0.851603,0.845635,0.818837
153.000000,0.820659,0.830511,0.850279,0.845690,0.823391
154.000000,0.818672,0.826827,0.848312,0.844945,0.816768
155.000000,0.817879,0.823367,0.845817,0.844040,0.813634
156.000000,0.816638,0.821422,0.842567,0.843226,0.810558
157.000000,0.813905,0.818317,0.839069,0.842440,0.805176
158.000000,0.809269,0.814964,0.835322,0.841736,0.800209
159.000000,0.804632,0.811652,0.831286,0.840453,0.793585
160.000000,0.799960,0.808920,0.827188,0.839045,0.790273
161.000000,0.797559,0.807098,0.823338,0.837610,0.798553
162.000000,0.797062,0.805484,0.819985,0.836230,0.802692
163.000000,0.798304,0.803787,0.817149,0.834781,0.806418
164.000000,0.801699,0.803166,0.814996,0.833263,0.810558
165.000000,0.807412,0.803686,0.813527,0.831773,0.818837
166.000000,0.810392,0.803976,0.812699,0.829703,0.813456
167.000000,0.812628,0.804845,0.811581,0.827661,0.813870
168.000000,0.814532,0.806418,0.810691,0.825688,0.815940
169.000000,0.812959,0.807329,0.809491,0.823300,0.802692
170.000000,0.808571,0.807991,0.808456,0.820789,0.796897
171.000000,0.805590,0.807991,0.807545,0.818222,0.798553
172.000000,0.802113,0.807370,0.806427,0.815780,0.796483
173.000000,0.797476,0.806004,0.804895,0.813434,0.792757
174.000000,0.791184,0.802072,0.802619,0.810688,0.771231
175.000000,0.784643,0.796607,0.800147,0.807887,0.764193
176.000000,0.776695,0.791143,0.797559,0.805513,0.758811
177.000000,0.770154,0.786134,0.795489,0.803099,0.763779
178.000000,0.765269,0.781373,0.793896,0.800918,0.768333
179.000000,0.767422,0.779303,0.793316,0.799428,0.781994
180.000000,0.770320,0.777482,0.792736,0.798131,0.778682
181.000000,0.773880,0.775288,0.791639,0.796792,0.776612
182.000000,0.775950,0.773052,0.790211,0.795302,0.774128
183.000000,0.777854,0.771562,0.788783,0.793784,0.777854
184.000000,0.778681,0.773052,0.787562,0.792763,0.786129
185.000000,0.780089,0.775204,0.785906,0.791832,0.785720
186.000000,0.782407,0.778143,0.784643,0.791087,0.788203
187.000000,0.783897,0.779924,0.783029,0.790301,0.781580
188.000000,0.786878,0.782366,0.781869,0.790052,0.792757
189.000000,0.786962,0.782821,0.781062,0.789818,0.786548
190.000000,0.784560,0.782325,0.779903,0.789266,0.773714
191.000000,0.781911,0.782159,0.778723,0.788479,0.774956
192.000000,0.780090,0.781993,0.777523,0.787472,0.772472
193.000000,0.775288,0.781083,0.776322,0.786216,0.768747
194.000000,0.772390,0.779676,0.776364,0.784933,0.772059
195.000000,0.772224,0.778392,0.776798,0.783401,0.772886
196.000000,0.771479,0.776695,0.777419,0.781994,0.771231
