0.000000,0.736403,0.741237,0.740514,0.749673,0.760228
1.000000,0.745385,0.743939,0.741132,0.750035,0.763463
2.000000,0.750295,0.744643,0.741332,0.749876,0.755471
3.000000,0.752578,0.742645,0.741085,0.749293,0.746527
4.000000,0.753949,0.742360,0.741132,0.748291,0.744053
5.000000,0.748430,0.742417,0.740657,0.746838,0.732636
6.000000,0.741846,0.743616,0.740124,0.745278,0.730542
7.000000,0.739144,0.744719,0.740228,0.744396,0.741960
8.000000,0.737659,0.745119,0.740580,0.743419,0.739106
9.000000,0.738687,0.746318,0.741998,0.742582,0.749191
10.000000,0.741541,0.744986,0.743111,0.742004,0.746908
11.000000,0.748354,0.745100,0.744520,0.742455,0.764605
12.000000,0.753873,0.746508,0.745576,0.743057,0.769553
13.000000,0.761180,0.749420,0.746032,0.743863,0.775642
14.000000,0.767574,0.753130,0.747745,0.745132,0.781161
15.000000,0.775071,0.758306,0.750362,0.746540,0.784396
16.000000,0.781389,0.764872,0.754244,0.748373,0.796194
17.000000,0.788126,0.770999,0.757859,0.750485,0.803235
18.000000,0.794291,0.777735,0.761427,0.752965,0.806470
19.000000,0.798325,0.782950,0.764634,0.755649,0.801332
20.000000,0.806204,0.790637,0.767812,0.758953,0.823787
21.000000,0.815186,0.798287,0.771694,0.762442,0.841104
22.000000,0.824091,0.806108,0.776308,0.765753,0.847764
23.000000,0.830904,0.812598,0.781009,0.768221,0.840533
24.000000,0.837260,0.817793,0.785461,0.771094,0.833111
25.000000,0.832845,0.819524,0.788915,0.773416,0.801713
26.000000,0.824700,0.819943,0.792407,0.776143,0.800381
27.000000,0.816480,0.820285,0.795642,0.778668,0.806660
28.000000,0.810314,0.820609,0.799172,0.781154,0.809705
29.000000,0.809324,0.823292,0.803121,0.784186,0.828164
30.000000,0.812179,0.822512,0.806575,0.786045,0.815985
31.000000,0.813511,0.819106,0.808696,0.787498,0.807041
32.000000,0.816403,0.816441,0.811275,0.789686,0.821123
33.000000,0.819524,0.814919,0.813758,0.792312,0.825309
34.000000,0.815833,0.812578,0.815186,0.794500,0.809705
35.000000,0.816441,0.814310,0.816917,0.797380,0.819029
36.000000,0.821123,0.817317,0.818630,0.800710,0.830447
37.000000,0.821732,0.819068,0.819676,0.803451,0.824167
38.000000,0.824129,0.821827,0.821218,0.806724,0.837298
39.000000,0.828468,0.822150,0.822721,0.809464,0.831399
40.000000,0.832084,0.824263,0.823387,0.812471,0.837108
41.000000,0.835357,0.828240,0.823673,0.815211,0.846813
42.000000,0.838173,0.829952,0.823197,0.817501,0.838249
43.000000,0.839924,0.832027,0.823473,0.819848,0.846051
44.000000,0.840723,0.834596,0.823587,0.821656,0.835395
45.000000,0.840000,0.836042,0.825176,0.823292,0.833492
46.000000,0.837146,0.836251,0.826784,0.824504,0.832540
47.000000,0.835699,0.836936,0.828002,0.825430,0.831018
48.000000,0.832084,0.836004,0.828915,0.826147,0.827973
49.000000,0.832122,0.836422,0.829286,0.827288,0.835585
50.000000,0.831741,0.835871,0.830067,0.827548,0.831589
51.000000,0.830676,0.833911,0.831075,0.827085,0.827212
52.000000,0.829572,0.832636,0.831294,0.826343,0.825500
53.000000,0.832160,0.832122,0.832074,0.826356,0.840913
54.000000,0.833149,0.832636,0.833616,0.826603,0.840533
55.000000,0.834786,0.833264,0.834653,0.827872,0.839772
56.000000,0.837564,0.834120,0.835186,0.829229,0.841104
57.000000,0.843616,0.836594,0.836765,0.830866,0.855756
58.000000,0.845937,0.839049,0.837526,0.832293,0.852521
59.000000,0.848830,0.840990,0.838706,0.833187,0.854995
60.000000,0.848716,0.841751,0.838811,0.833961,0.839201
61.000000,0.848677,0.843121,0.838516,0.835090,0.840913
62.000000,0.845595,0.844605,0.838620,0.835731,0.840343
63.000000,0.843844,0.844891,0.838506,0.836346,0.843768
64.000000,0.840875,0.844853,0.838744,0.837361,0.840152
65.000000,0.842702,0.845709,0.839486,0.838338,0.848335
66.000000,0.847079,0.847878,0.840999,0.839416,0.862797
67.000000,0.852864,0.849229,0.842912,0.840920,0.869267
68.000000,0.854805,0.849324,0.844186,0.841459,0.853473
69.000000,0.853092,0.846984,0.843987,0.841465,0.831589
70.000000,0.845557,0.844129,0.842940,0.840584,0.810657
71.000000,0.836537,0.841808,0.842464,0.839613,0.817697
72.000000,0.828240,0.840552,0.842578,0.839264,0.827783
73.000000,0.825005,0.839905,0.842398,0.838972,0.837298
74.000000,0.828735,0.840913,0.842883,0.839467,0.850238
75.000000,0.837260,0.841408,0.843559,0.840127,0.853283
76.000000,0.844795,0.840666,0.844272,0.840888,0.855376
77.000000,0.852065,0.840152,0.844691,0.841992,0.864129
78.000000,0.854348,0.839676,0.844500,0.842683,0.848716
79.000000,0.851798,0.840266,0.843625,0.842747,0.837488
80.000000,0.848868,0.843064,0.843597,0.842981,0.838630
81.000000,0.850314,0.847555,0.844681,0.844161,0.862607
82.000000,0.848259,0.850162,0.845357,0.845106,0.853853
83.000000,0.851113,0.852731,0.846318,0.845842,0.862988
84.000000,0.857203,0.854500,0.847707,0.846755,0.867935
85.000000,0.866070,0.857469,0.849439,0.848195,0.882969
86.000000,0.872578,0.861446,0.851056,0.849997,0.895147
87.000000,0.877374,0.862816,0.851484,0.850733,0.877831
88.000000,0.880114,0.865614,0.852645,0.851538,0.876689
89.000000,0.881941,0.869572,0.854919,0.852274,0.877069
90.000000,0.879125,0.872598,0.857831,0.853264,0.868887
91.000000,0.876537,0.874558,0.861056,0.854640,0.882207
92.000000,0.875737,0.876556,0.863359,0.855756,0.873834
93.000000,0.875319,0.877716,0.865224,0.856784,0.874596
94.000000,0.879734,0.880837,0.867669,0.858750,0.899144
95.000000,0.886851,0.882988,0.870228,0.860622,0.904472
96.000000,0.890961,0.883749,0.872598,0.861954,0.902759
97.000000,0.897774,0.886755,0.874786,0.863241,0.907897
98.000000,0.901275,0.888297,0.876955,0.864529,0.892103
99.000000,0.899372,0.889553,0.879562,0.866464,0.889629
100.000000,0.898877,0.892864,0.882731,0.869508,0.901998
101.000000,0.896480,0.893720,0.884139,0.871944,0.890771
102.000000,0.894729,0.896251,0.886403,0.874323,0.899144
103.000000,0.895186,0.898230,0.887973,0.876226,0.894386
104.000000,0.893892,0.896632,0.888735,0.877323,0.883159
105.000000,0.886736,0.892807,0.887897,0.877755,0.866223
106.000000,0.880343,0.888411,0.886080,0.877869,0.858801
107.000000,0.874672,0.884700,0.885728,0.878091,0.870790
108.000000,0.870333,0.882759,0.885528,0.878890,0.872693
109.000000,0.870143,0.882017,0.885785,0.880381,0.882207
110.000000,0.875357,0.881047,0.886955,0.882169,0.892293
111.000000,0.881713,0.881028,0.887374,0.883102,0.890580
112.000000,0.886508,0.880590,0.888421,0.884466,0.894767
113.000000,0.892521,0.881427,0.889829,0.885791,0.902759
114.000000,0.898040,0.884091,0.890362,0.887187,0.909800
115.000000,0.901732,0.888544,0.890676,0.888113,0.910752
116.000000,0.906261,0.893987,0.891199,0.888716,0.913225
117.000000,0.907402,0.896955,0.890828,0.889470,0.900476
118.000000,0.909534,0.901028,0.891893,0.890695,0.913416
119.000000,0.904548,0.901294,0.891656,0.890955,0.884872
120.000000,0.905157,0.903444,0.892245,0.892452,0.913796
121.000000,0.910409,0.908335,0.894681,0.894361,0.939486
122.000000,0.920609,0.914006,0.897298,0.896949,0.951475
123.000000,0.926051,0.917793,0.899610,0.899150,0.940628
124.000000,0.936974,0.920761,0.902426,0.900495,0.939486
125.000000,0.940362,0.922759,0.905652,0.901370,0.930733
126.000000,0.939372,0.924891,0.909439,0.902429,0.934539
127.000000,0.933283,0.926946,0.911951,0.902867,0.921028
128.000000,0.934653,0.930352,0.915690,0.904713,0.947479
129.000000,0.925595,0.931284,0.916289,0.904865,0.894196
130.000000,0.919049,0.929705,0.916575,0.904732,0.898002
131.000000,0.911893,0.925633,0.916984,0.904998,0.898763
132.000000,0.907250,0.920266,0.917136,0.904954,0.897812
133.000000,0.896632,0.915642,0.916717,0.904954,0.894386
134.000000,0.894424,0.910010,0.915385,0.904954,0.883159
