0.000000,0.606976,0.607650,0.614862,0.613861,0.617032
1.000000,0.608035,0.607505,0.614357,0.613653,0.609093
2.000000,0.610921,0.608588,0.614526,0.614134,0.620880
3.000000,0.618282,0.611210,0.615257,0.615080,0.638441
4.000000,0.623190,0.613808,0.615660,0.615698,0.630503
5.000000,0.626798,0.616887,0.616298,0.616616,0.635073
6.000000,0.633197,0.620616,0.617176,0.617907,0.641087
7.000000,0.636950,0.623936,0.617885,0.618925,0.639644
8.000000,0.635651,0.626967,0.618054,0.619382,0.631946
9.000000,0.635458,0.629324,0.618463,0.619683,0.629541
10.000000,0.631345,0.629071,0.618361,0.619599,0.614506
11.000000,0.626822,0.630010,0.618758,0.619575,0.618475
12.000000,0.623310,0.630130,0.619359,0.619727,0.622083
13.000000,0.621626,0.628638,0.619924,0.619718,0.623527
14.000000,0.621289,0.628374,0.621091,0.619898,0.627857
15.000000,0.627231,0.629288,0.623088,0.620628,0.644215
16.000000,0.633774,0.630298,0.625457,0.621550,0.651191
17.000000,0.639500,0.631405,0.627670,0.622392,0.650710
18.000000,0.646187,0.633907,0.630437,0.623338,0.656964
19.000000,0.652345,0.636817,0.633071,0.624581,0.658648
20.000000,0.654943,0.641087,0.635079,0.625936,0.657205
21.000000,0.656050,0.644912,0.637461,0.627476,0.656724
22.000000,0.655665,0.647582,0.638856,0.628767,0.648785
23.000000,0.653644,0.649916,0.639277,0.629921,0.646861
24.000000,0.651287,0.651816,0.640095,0.631333,0.646861
25.000000,0.650229,0.652586,0.640937,0.632920,0.651912
26.000000,0.651239,0.653644,0.641971,0.634853,0.661775
27.000000,0.652345,0.654005,0.642705,0.636449,0.654318
28.000000,0.653981,0.653813,0.643860,0.638229,0.655040
29.000000,0.652827,0.652057,0.644437,0.639399,0.641087
30.000000,0.647775,0.649002,0.645045,0.639720,0.626654
31.000000,0.640269,0.645754,0.645333,0.640225,0.624248
32.000000,0.631273,0.641809,0.644696,0.639840,0.609334
33.000000,0.619052,0.636517,0.643216,0.638357,0.593938
34.000000,0.609093,0.630960,0.641388,0.637050,0.591292
35.000000,0.604089,0.625932,0.639259,0.635935,0.601636
36.000000,0.597594,0.618932,0.636288,0.634292,0.591773
37.000000,0.593842,0.612557,0.633281,0.632656,0.590570
38.000000,0.596103,0.607578,0.630695,0.631766,0.605244
39.000000,0.598797,0.603945,0.628001,0.630940,0.604763
40.000000,0.600722,0.602406,0.625704,0.630832,0.611258
41.000000,0.604426,0.601010,0.623382,0.630559,0.610296
42.000000,0.614674,0.604258,0.623033,0.631216,0.641809
43.000000,0.623551,0.609827,0.623172,0.632086,0.649627
44.000000,0.632355,0.615576,0.623268,0.632784,0.648785
45.000000,0.643421,0.622071,0.624002,0.633530,0.666586
46.000000,0.654535,0.629480,0.624206,0.634019,0.665865
47.000000,0.658576,0.636625,0.624591,0.634396,0.662016
48.000000,0.659803,0.641677,0.624627,0.634356,0.655761
49.000000,0.663796,0.648076,0.626010,0.634692,0.668752
50.000000,0.663507,0.653464,0.627935,0.634957,0.665143
51.000000,0.664710,0.659622,0.630316,0.635462,0.671879
52.000000,0.668607,0.663592,0.633925,0.636553,0.681501
53.000000,0.672023,0.665913,0.637870,0.637419,0.672841
54.000000,0.672216,0.668006,0.641791,0.638181,0.669714
55.000000,0.674044,0.668776,0.645423,0.638926,0.674284
56.000000,0.676353,0.670532,0.650006,0.639648,0.683426
57.000000,0.677845,0.673226,0.654925,0.640803,0.688958
58.000000,0.679144,0.675583,0.658630,0.641613,0.679336
59.000000,0.681838,0.677027,0.662551,0.643016,0.683185
60.000000,0.683329,0.678687,0.666075,0.644852,0.681742
61.000000,0.688116,0.682235,0.670929,0.647622,0.707361
62.000000,0.685422,0.681633,0.672612,0.649828,0.675487
63.000000,0.685085,0.682115,0.674014,0.652618,0.677652
64.000000,0.683834,0.682836,0.675421,0.655473,0.676930
65.000000,0.684749,0.684039,0.676407,0.658295,0.686312
