0.000000,0.650941,0.659539,0.655727,0.632944,0.675752
1.000000,0.657387,0.660815,0.658550,0.636848,0.682241
2.000000,0.668743,0.663757,0.661226,0.641236,0.699438
3.000000,0.677677,0.665542,0.662654,0.645039,0.688298
4.000000,0.684945,0.666926,0.663692,0.648378,0.678996
5.000000,0.686848,0.668895,0.665120,0.651889,0.685269
6.000000,0.687670,0.672529,0.666872,0.655451,0.686351
7.000000,0.683474,0.676109,0.668262,0.658209,0.678456
8.000000,0.682479,0.680078,0.669846,0.660621,0.683323
9.000000,0.684274,0.684610,0.671274,0.663321,0.687973
10.000000,0.683820,0.685334,0.672437,0.665596,0.682998
11.000000,0.686783,0.687227,0.674021,0.668109,0.701168
12.000000,0.692559,0.688016,0.675887,0.670156,0.707333
13.000000,0.698399,0.690439,0.677990,0.671916,0.712524
14.000000,0.705516,0.694895,0.680911,0.674093,0.723556
15.000000,0.713303,0.698562,0.683728,0.676267,0.721934
16.000000,0.720420,0.703602,0.688065,0.679115,0.736751
17.000000,0.728812,0.710686,0.693397,0.682403,0.749297
18.000000,0.734891,0.716645,0.698361,0.685446,0.742916
19.000000,0.736621,0.721069,0.702839,0.687872,0.732209
20.000000,0.738200,0.725752,0.705543,0.690208,0.729829
21.000000,0.738979,0.729699,0.708463,0.692581,0.740645
22.000000,0.735951,0.732382,0.710199,0.694718,0.734155
23.000000,0.733701,0.734296,0.712368,0.696759,0.731668
24.000000,0.734350,0.735486,0.715190,0.699102,0.735453
25.000000,0.736124,0.737162,0.717862,0.701539,0.738698
26.000000,0.735302,0.737140,0.720371,0.704424,0.736535
27.000000,0.735453,0.735702,0.723194,0.707499,0.734912
28.000000,0.739130,0.736416,0.726530,0.711046,0.750054
29.000000,0.741294,0.737822,0.729445,0.714500,0.746269
30.000000,0.743716,0.739920,0.732836,0.717002,0.750811
31.000000,0.747826,0.741564,0.735632,0.719497,0.757084
32.000000,0.754337,0.744895,0.738638,0.721764,0.767467
33.000000,0.755938,0.747534,0.740915,0.724090,0.758058
34.000000,0.756154,0.748724,0.742105,0.726368,0.747350
35.000000,0.757279,0.750498,0.743830,0.728740,0.756435
36.000000,0.755116,0.751471,0.744306,0.730738,0.746269
37.000000,0.753623,0.753980,0.744841,0.733456,0.760004
38.000000,0.755181,0.755559,0.745987,0.736207,0.765845
39.000000,0.758901,0.757528,0.747675,0.738806,0.765953
40.000000,0.760177,0.758728,0.749324,0.741467,0.762816
41.000000,0.763746,0.759431,0.750498,0.743565,0.764114
42.000000,0.764460,0.759042,0.751968,0.745439,0.763573
43.000000,0.764352,0.759766,0.753650,0.747199,0.765304
44.000000,0.763011,0.760956,0.754840,0.748388,0.759247
45.000000,0.762254,0.761216,0.755857,0.749625,0.759031
46.000000,0.760567,0.762157,0.756814,0.750256,0.755678
47.000000,0.757690,0.761075,0.757528,0.750252,0.749189
48.000000,0.755721,0.760037,0.757798,0.750671,0.755462
49.000000,0.751114,0.757063,0.757295,0.750804,0.736210
50.000000,0.747783,0.755018,0.756873,0.751222,0.742375
51.000000,0.743240,0.751904,0.755667,0.750966,0.732966
52.000000,0.739650,0.748670,0.753856,0.750869,0.731235
53.000000,0.736729,0.746225,0.752996,0.751175,0.740861
54.000000,0.735843,0.743478,0.752217,0.751053,0.731776
55.000000,0.733701,0.740742,0.750979,0.750818,0.731668
56.000000,0.733312,0.738276,0.750216,0.750635,0.731019
57.000000,0.736362,0.738006,0.749540,0.751020,0.746485
58.000000,0.737313,0.737021,0.748529,0.750872,0.745620
59.000000,0.742310,0.739076,0.748069,0.751222,0.756760
60.000000,0.747740,0.740720,0.747869,0.751489,0.758815
61.000000,0.755224,0.744268,0.748086,0.751867,0.768440
62.000000,0.761821,0.749091,0.748881,0.752268,0.779472
63.000000,0.767856,0.752585,0.749405,0.752859,0.775795
64.000000,0.773113,0.757711,0.750595,0.754049,0.783041
65.000000,0.778845,0.763292,0.752017,0.755083,0.787476
66.000000,0.782090,0.768657,0.753466,0.756363,0.784664
67.000000,0.784512,0.773167,0.755586,0.757416,0.791586
68.000000,0.789531,0.778693,0.757857,0.758584,0.800887
69.000000,0.793878,0.783496,0.761286,0.759878,0.804780
70.000000,0.796907,0.787876,0.764298,0.761205,0.802617
71.000000,0.801579,0.791834,0.768051,0.762669,0.808025
72.000000,0.805516,0.795014,0.772053,0.764258,0.811270
73.000000,0.814233,0.801882,0.777233,0.766897,0.844473
74.000000,0.824054,0.808966,0.783339,0.770052,0.853883
75.000000,0.836362,0.816634,0.789963,0.773556,0.864157
76.000000,0.852347,0.826963,0.797810,0.777965,0.887952
77.000000,0.866191,0.835853,0.804510,0.782342,0.880489
78.000000,0.871966,0.843100,0.810897,0.786272,0.873351
79.000000,0.871923,0.847988,0.815742,0.790187,0.853666
80.000000,0.870517,0.853439,0.820658,0.794012,0.857127
81.000000,0.867056,0.859701,0.825768,0.798601,0.870647
82.000000,0.859745,0.862968,0.828991,0.802358,0.843933
83.000000,0.858122,0.865044,0.833463,0.806504,0.865239
84.000000,0.853169,0.862546,0.835756,0.809741,0.828899
85.000000,0.842245,0.856381,0.836508,0.812103,0.802509
86.000000,0.827839,0.847448,0.837205,0.814356,0.798616
87.000000,0.811551,0.835648,0.835751,0.814889,0.762492
88.000000,0.789509,0.823816,0.833458,0.815203,0.755029
89.000000,0.776963,0.815066,0.831527,0.815517,0.766169
90.000000,0.770928,0.806587,0.830013,0.815967,0.772334
91.000000,0.769046,0.798443,0.829072,0.816659,0.789206
92.000000,0.774562,0.793056,0.828012,0.817013,0.790071
93.000000,0.780251,0.784880,0.824962,0.817269,0.783474
94.000000,0.788817,0.782890,0.822718,0.818134,0.808998
95.000000,0.794917,0.782922,0.819652,0.818646,0.802834
96.000000,0.796842,0.782944,0.815196,0.819118,0.798832
97.000000,0.794895,0.784729,0.810188,0.818743,0.780337
98.000000,0.792170,0.786210,0.805013,0.817709,0.769846
99.000000,0.783777,0.786297,0.800681,0.816450,0.767034
100.000000,0.777179,0.786048,0.796317,0.815358,0.769846
101.000000,0.767900,0.782371,0.790407,0.813505,0.752433
102.000000,0.763660,0.779278,0.786167,0.811767,0.759139
103.000000,0.760069,0.776119,0.780500,0.808681,0.751893
104.000000,0.757387,0.770582,0.776736,0.805339,0.753623
105.000000,0.754402,0.765791,0.774356,0.801698,0.754921
106.000000,0.754575,0.761237,0.772091,0.797210,0.753299
107.000000,0.754705,0.759182,0.771955,0.793186,0.759788
108.000000,0.755830,0.757949,0.772080,0.789325,0.757517
109.000000,0.757171,0.757279,0.771788,0.786214,0.760329
110.000000,0.760848,0.757625,0.771836,0.783420,0.773307
111.000000,0.761605,0.758090,0.770230,0.779634,0.757084
112.000000,0.760934,0.757820,0.768549,0.776718,0.756435
113.000000,0.760026,0.757928,0.767024,0.772976,0.752974
114.000000,0.759269,0.758220,0.764401,0.770564,0.756543
115.000000,0.756998,0.758923,0.762357,0.769212,0.761951
116.000000,0.755051,0.758328,0.759783,0.767503,0.747350
117.000000,0.749557,0.755246,0.757214,0.766385,0.728964
118.000000,0.749448,0.754737,0.756343,0.766299,0.752433
119.000000,0.745814,0.752542,0.754910,0.765372,0.738373
120.000000,0.738157,0.747577,0.752601,0.763750,0.723664
121.000000,0.733917,0.744484,0.751287,0.761648,0.726152
122.000000,0.733874,0.741715,0.749767,0.759604,0.728748
123.000000,0.726822,0.738135,0.748032,0.757394,0.717175
124.000000,0.724832,0.735323,0.746772,0.754708,0.728423
125.000000,0.725157,0.731657,0.745290,0.752123,0.725287
126.000000,0.724832,0.729375,0.743851,0.749647,0.724530
127.000000,0.728012,0.730943,0.743094,0.748457,0.744646
128.000000,0.737443,0.732133,0.743435,0.748273,0.764331
129.000000,0.744257,0.734545,0.743543,0.748122,0.762492
130.000000,0.752866,0.739011,0.743294,0.748071,0.768332
131.000000,0.762773,0.743803,0.744143,0.748792,0.774064
132.000000,0.768938,0.748475,0.745095,0.749337,0.775470
133.000000,0.771447,0.754445,0.746290,0.750169,0.776876
134.000000,0.774562,0.759409,0.747366,0.750984,0.778066
135.000000,0.777763,0.765315,0.748486,0.751965,0.784339
136.000000,0.780424,0.771599,0.750487,0.753100,0.787368
137.000000,0.783842,0.776390,0.753666,0.754193,0.792559
138.000000,0.787735,0.779591,0.755862,0.755487,0.796344
139.000000,0.792710,0.783636,0.759090,0.756907,0.802942
140.000000,0.795587,0.786675,0.762843,0.757755,0.798724
141.000000,0.800281,0.790353,0.767078,0.759546,0.810837
142.000000,0.800973,0.792408,0.770441,0.760866,0.796020
143.000000,0.801060,0.794398,0.774421,0.762326,0.796777
144.000000,0.799849,0.796279,0.777844,0.763671,0.796885
145.000000,0.797902,0.796745,0.781030,0.764572,0.788990
146.000000,0.795998,0.798140,0.784869,0.766371,0.801319
147.000000,0.795890,0.798432,0.787411,0.768588,0.795479
148.000000,0.795847,0.798453,0.789022,0.770059,0.796561
149.000000,0.794333,0.797091,0.790363,0.771757,0.789314
150.000000,0.794873,0.796388,0.791531,0.774025,0.791694
151.000000,0.790244,0.793121,0.791737,0.775759,0.778174
152.000000,0.784880,0.790385,0.791396,0.777089,0.768657
153.000000,0.780056,0.787952,0.791175,0.778931,0.772442
154.000000,0.772442,0.783387,0.789833,0.779692,0.751244
155.000000,0.761129,0.778001,0.787373,0.780020,0.735129
156.000000,0.747220,0.768732,0.783436,0.779490,0.708631
157.000000,0.736318,0.760599,0.779515,0.778474,0.714147
158.000000,0.726260,0.753158,0.775806,0.777068,0.722150
159.000000,0.721891,0.747166,0.772128,0.775964,0.729396
160.000000,0.720247,0.740688,0.768538,0.774584,0.726909
161.000000,0.726217,0.736719,0.764920,0.773398,0.738482
162.000000,0.732144,0.734231,0.762308,0.772341,0.743781
163.000000,0.734545,0.730402,0.759177,0.770917,0.734155
164.000000,0.734263,0.728077,0.755732,0.769248,0.727990
165.000000,0.734631,0.727439,0.752720,0.767395,0.728748
166.000000,0.733788,0.730002,0.749367,0.765625,0.734263
167.000000,0.734134,0.733139,0.746869,0.764057,0.745512
168.000000,0.738244,0.736394,0.744776,0.762669,0.754705
169.000000,0.742808,0.738536,0.742851,0.760931,0.750811
170.000000,0.748908,0.741769,0.741229,0.759615,0.759247
171.000000,0.752823,0.743305,0.740012,0.757715,0.753839
172.000000,0.756868,0.745501,0.739866,0.756706,0.765737
173.000000,0.758642,0.748443,0.739422,0.755599,0.763573
174.000000,0.760740,0.751774,0.739925,0.754413,0.761302
175.000000,0.759464,0.754186,0.740812,0.753209,0.752866
176.000000,0.761627,0.757225,0.743613,0.751986,0.764655
177.000000,0.760826,0.758847,0.745993,0.750862,0.761735
178.000000,0.762535,0.760588,0.748491,0.750047,0.772118
179.000000,0.765001,0.762870,0.750703,0.749524,0.773632
180.000000,0.766883,0.763173,0.752471,0.748544,0.762276
181.000000,0.764439,0.763033,0.753169,0.747685,0.752433
182.000000,0.766212,0.763519,0.754510,0.747750,0.770604
183.000000,0.766450,0.764493,0.756468,0.747779,0.773307
184.000000,0.767510,0.766256,0.759015,0.748702,0.778931
185.000000,0.771966,0.769425,0.761805,0.750350,0.784555
186.000000,0.777331,0.770885,0.764055,0.752704,0.779256
187.000000,0.778802,0.772507,0.765677,0.754831,0.777958
188.000000,0.780143,0.773297,0.766942,0.756760,0.780013
189.000000,0.778261,0.772886,0.767878,0.758097,0.769522
190.000000,0.773264,0.772615,0.767894,0.759186,0.759572
191.000000,0.770971,0.774151,0.768592,0.760163,0.767791
192.000000,0.767121,0.772961,0.768240,0.760660,0.758706
193.000000,0.762968,0.771555,0.768024,0.761497,0.759247
194.000000,0.758339,0.768300,0.767278,0.762110,0.746377
195.000000,0.758209,0.765737,0.767581,0.763116,0.758923
196.000000,0.761064,0.766018,0.768451,0.764709,0.782068
197.000000,0.765326,0.766223,0.769365,0.765859,0.780013
198.000000,0.768981,0.765974,0.769636,0.766620,0.777525
199.000000,0.776660,0.767499,0.770193,0.767752,0.784772
200.000000,0.782133,0.770171,0.771393,0.768653,0.786286
201.000000,0.783863,0.772464,0.773307,0.769882,0.790720
202.000000,0.788903,0.777114,0.775038,0.771198,0.805213
203.000000,0.796171,0.782576,0.777066,0.772875,0.813865
204.000000,0.806251,0.791456,0.779878,0.775337,0.835172
205.000000,0.818538,0.800335,0.783036,0.778499,0.847718
206.000000,0.833009,0.808436,0.787227,0.781780,0.863076
207.000000,0.847264,0.818083,0.792153,0.785605,0.876487
208.000000,0.863271,0.829721,0.797848,0.789664,0.893900
209.000000,0.876206,0.841229,0.804364,0.793871,0.899849
210.000000,0.888406,0.853472,0.811821,0.798753,0.908717
211.000000,0.904889,0.868949,0.820706,0.805188,0.945490
212.000000,0.921804,0.884534,0.830824,0.811537,0.961064
213.000000,0.936708,0.899989,0.841283,0.818040,0.968419
214.000000,0.956738,0.916472,0.853964,0.825409,1.000000
215.000000,0.940169,0.914287,0.857311,0.826786,0.825871
216.000000,0.908544,0.906716,0.857576,0.827057,0.787368
217.000000,0.870387,0.896096,0.857090,0.826801,0.770279
218.000000,0.829180,0.882944,0.856332,0.826213,0.762384
219.000000,0.782349,0.869544,0.855386,0.826091,0.765845
220.000000,0.767965,0.854067,0.853769,0.825903,0.753948
221.000000,0.759442,0.833993,0.851471,0.825135,0.744754
222.000000,0.751655,0.811021,0.847777,0.824223,0.731343
