0.000000,0.547744,0.539606,0.541411,0.543936,0.585885
1.000000,0.557361,0.544415,0.542055,0.545327,0.576565
2.000000,0.569108,0.549889,0.543764,0.546856,0.584258
3.000000,0.578429,0.554313,0.545236,0.548276,0.576860
4.000000,0.582512,0.559950,0.547411,0.549509,0.588992
5.000000,0.583785,0.565764,0.549652,0.550915,0.592247
6.000000,0.591271,0.574316,0.552796,0.553040,0.613996
7.000000,0.595561,0.582335,0.556192,0.555107,0.605711
8.000000,0.600947,0.589688,0.559905,0.556488,0.603788
9.000000,0.604024,0.593268,0.563501,0.557834,0.604379
10.000000,0.606184,0.594984,0.567295,0.559269,0.603048
11.000000,0.605652,0.598461,0.571438,0.560857,0.611333
12.000000,0.603107,0.599334,0.574612,0.562287,0.592987
13.000000,0.602663,0.601805,0.578059,0.564092,0.601568
14.000000,0.600917,0.602471,0.581210,0.565764,0.595650
15.000000,0.601598,0.603891,0.584828,0.567732,0.606451
16.000000,0.608404,0.607028,0.590672,0.570873,0.645362
17.000000,0.616630,0.609868,0.596101,0.574084,0.634117
18.000000,0.623613,0.613138,0.601413,0.577650,0.636485
19.000000,0.629856,0.615387,0.604328,0.580796,0.626868
20.000000,0.635183,0.618390,0.606687,0.584327,0.633082
21.000000,0.635183,0.621793,0.610127,0.588223,0.645362
22.000000,0.635419,0.626025,0.612679,0.591749,0.635301
23.000000,0.636159,0.629886,0.615846,0.595335,0.640183
24.000000,0.640243,0.635050,0.618760,0.599157,0.647285
25.000000,0.643202,0.639192,0.621542,0.602949,0.647877
26.000000,0.645924,0.640553,0.623791,0.607299,0.658973
27.000000,0.650244,0.642832,0.626350,0.611678,0.656902
28.000000,0.653203,0.644681,0.628910,0.615836,0.654979
29.000000,0.656606,0.648424,0.631906,0.619026,0.664299
30.000000,0.659595,0.651398,0.634894,0.621591,0.662820
31.000000,0.660897,0.653410,0.637602,0.624555,0.665483
32.000000,0.663412,0.656828,0.641426,0.627396,0.669478
33.000000,0.663648,0.658426,0.644156,0.630039,0.656162
34.000000,0.651931,0.654268,0.644659,0.630596,0.605711
35.000000,0.642817,0.651206,0.645199,0.631430,0.617251
36.000000,0.638231,0.649564,0.645058,0.632382,0.642551
