0.000000,0.235290,0.236669,0.234704,0.234618,0.248178
1.000000,0.239662,0.238588,0.235807,0.235334,0.255466
2.000000,0.248485,0.241772,0.237840,0.236689,0.274645
3.000000,0.258611,0.245608,0.240180,0.238236,0.280015
4.000000,0.268895,0.250405,0.242712,0.239925,0.286172
5.000000,0.276567,0.255928,0.245244,0.241651,0.286536
6.000000,0.283778,0.261720,0.247948,0.243569,0.291523
7.000000,0.288611,0.268548,0.251170,0.245678,0.298811
8.000000,0.292217,0.275414,0.254642,0.247775,0.298044
9.000000,0.294975,0.281935,0.258324,0.249962,0.299962
10.000000,0.297967,0.287267,0.261968,0.252225,0.301496
11.000000,0.299731,0.291755,0.265172,0.254456,0.300345
12.000000,0.300959,0.294785,0.268279,0.256822,0.304948
13.000000,0.305102,0.298659,0.272134,0.259673,0.318757
14.000000,0.310702,0.302839,0.276622,0.262754,0.327963
15.000000,0.316916,0.307442,0.281685,0.265976,0.332566
16.000000,0.323667,0.311699,0.286710,0.269198,0.334100
17.000000,0.329267,0.315113,0.291831,0.272484,0.332950
18.000000,0.330802,0.317952,0.296683,0.275745,0.326429
19.000000,0.330035,0.320368,0.301152,0.279005,0.324127
20.000000,0.329881,0.323399,0.305333,0.282445,0.331799
21.000000,0.332720,0.328193,0.309974,0.286179,0.348293
22.000000,0.335635,0.332451,0.313618,0.289669,0.347526
23.000000,0.341082,0.335942,0.317301,0.293403,0.353663
24.000000,0.345685,0.337860,0.320349,0.297034,0.347142
25.000000,0.348600,0.339241,0.323341,0.300870,0.346375
26.000000,0.350901,0.341811,0.326755,0.305077,0.359801
27.000000,0.353126,0.344381,0.329747,0.309347,0.358650
28.000000,0.352973,0.347027,0.332489,0.313464,0.352896
29.000000,0.354200,0.349942,0.335155,0.317415,0.353280
30.000000,0.353433,0.351016,0.337208,0.320561,0.342539
31.000000,0.350978,0.350940,0.339567,0.323629,0.347526
32.000000,0.348370,0.350748,0.341600,0.325995,0.345608
33.000000,0.343690,0.348331,0.342137,0.327644,0.329498
34.000000,0.338857,0.346529,0.342194,0.329076,0.329114
35.000000,0.338397,0.345915,0.342578,0.330866,0.340238
36.000000,0.335098,0.343038,0.342424,0.332183,0.331032
37.000000,0.334100,0.341235,0.342808,0.333576,0.340621
38.000000,0.337629,0.340660,0.343843,0.335213,0.347142
39.000000,0.341619,0.340238,0.345090,0.336850,0.349060
40.000000,0.342923,0.340660,0.345838,0.338358,0.346759
41.000000,0.346452,0.340775,0.345857,0.339969,0.348677
42.000000,0.348523,0.341312,0.346030,0.341504,0.350978
43.000000,0.350441,0.344035,0.346183,0.342769,0.356732
44.000000,0.353663,0.347641,0.347085,0.344010,0.365171
45.000000,0.357959,0.350441,0.348178,0.345199,0.368239
46.000000,0.362946,0.354699,0.348868,0.346516,0.373610
47.000000,0.365938,0.357231,0.349233,0.347615,0.365938
48.000000,0.371155,0.360798,0.350729,0.349495,0.382815
49.000000,0.376295,0.364979,0.352608,0.351720,0.390871
50.000000,0.381588,0.369774,0.355217,0.353817,0.394707
51.000000,0.387035,0.374990,0.357883,0.355568,0.400844
52.000000,0.393786,0.379862,0.360587,0.357307,0.399693
53.000000,0.400230,0.385692,0.364864,0.359353,0.415036
54.000000,0.402532,0.389413,0.368527,0.361194,0.402378
55.000000,0.402225,0.391906,0.371174,0.362754,0.393172
56.000000,0.401995,0.394515,0.374607,0.364084,0.399693
57.000000,0.402532,0.398159,0.377695,0.365541,0.402378
58.000000,0.399310,0.399770,0.380284,0.367076,0.398926
59.000000,0.398619,0.400575,0.382777,0.368597,0.398926
60.000000,0.398466,0.400345,0.385059,0.370260,0.392405
61.000000,0.397622,0.399808,0.387399,0.371858,0.395474
62.000000,0.394016,0.398274,0.389068,0.373149,0.384350
63.000000,0.393326,0.396318,0.391005,0.375348,0.395474
64.000000,0.393863,0.396241,0.392827,0.377765,0.401611
65.000000,0.397699,0.398082,0.394994,0.380143,0.411584
66.000000,0.401611,0.399616,0.397066,0.382943,0.415036
67.000000,0.410127,0.402071,0.400115,0.385820,0.426928
68.000000,0.415036,0.404181,0.401975,0.388250,0.420023
69.000000,0.418028,0.405946,0.403260,0.390500,0.416571
70.000000,0.417568,0.407633,0.403989,0.392584,0.409283
71.000000,0.417798,0.409705,0.404756,0.394834,0.416187
72.000000,0.414499,0.412313,0.405293,0.396816,0.410433
73.000000,0.409053,0.412044,0.404181,0.398018,0.392789
74.000000,0.405217,0.411623,0.403932,0.399092,0.397392
75.000000,0.403606,0.410587,0.404334,0.400192,0.401227
76.000000,0.403452,0.410625,0.405121,0.401585,0.415420
77.000000,0.403145,0.408822,0.405447,0.403018,0.408899
78.000000,0.408132,0.408592,0.406387,0.404181,0.417722
79.000000,0.413656,0.409436,0.407691,0.405319,0.425010
80.000000,0.418872,0.411239,0.409436,0.406406,0.427311
81.000000,0.424779,0.414116,0.411910,0.407876,0.444956
82.000000,0.430456,0.416801,0.414557,0.409129,0.437284
83.000000,0.433985,0.421059,0.416552,0.409807,0.435366
84.000000,0.438358,0.426007,0.418815,0.411290,0.446874
85.000000,0.448562,0.433717,0.422152,0.414129,0.478328
86.000000,0.455389,0.440084,0.425355,0.416775,0.479095
87.000000,0.459839,0.445148,0.426985,0.418680,0.459532
