0.000000,0.569231,0.569607,0.566242,0.563161,0.580486
1.000000,0.570880,0.570207,0.567651,0.563496,0.579034
2.000000,0.574482,0.571909,0.569112,0.564085,0.584972
3.000000,0.579826,0.573130,0.570389,0.565354,0.584510
4.000000,0.581488,0.574113,0.571131,0.566170,0.578440
5.000000,0.582900,0.576065,0.572213,0.567181,0.587545
6.000000,0.585724,0.578302,0.573690,0.568393,0.593152
7.000000,0.586977,0.580730,0.574802,0.569569,0.591239
8.000000,0.588640,0.584233,0.576224,0.570669,0.592822
9.000000,0.591345,0.586416,0.577477,0.571918,0.591965
10.000000,0.592004,0.587452,0.578529,0.573312,0.590843
11.000000,0.592255,0.588989,0.579598,0.574764,0.594406
12.000000,0.594023,0.590500,0.581205,0.576241,0.600079
13.000000,0.597717,0.593179,0.583154,0.577985,0.611294
14.000000,0.601728,0.596536,0.585325,0.579599,0.612020
15.000000,0.606584,0.599294,0.587680,0.581240,0.615121
16.000000,0.611030,0.601643,0.589972,0.583008,0.616638
17.000000,0.615028,0.604526,0.592628,0.584710,0.620069
18.000000,0.618182,0.607950,0.596091,0.586799,0.627062
19.000000,0.621045,0.611387,0.598902,0.588780,0.626336
20.000000,0.622127,0.614355,0.600904,0.590471,0.620530
21.000000,0.623684,0.617357,0.603173,0.592185,0.624423
22.000000,0.622576,0.618802,0.604651,0.593737,0.614527
23.000000,0.620385,0.619284,0.606231,0.595197,0.616110
24.000000,0.617417,0.619231,0.607884,0.596627,0.611492
25.000000,0.614923,0.618525,0.608909,0.597961,0.608062
26.000000,0.612495,0.618089,0.609866,0.599345,0.612284
27.000000,0.612601,0.617588,0.611057,0.600948,0.615055
28.000000,0.613366,0.616876,0.612413,0.603019,0.619937
29.000000,0.610714,0.614065,0.612726,0.603956,0.598232
30.000000,0.608603,0.611763,0.613059,0.604523,0.597506
31.000000,0.604565,0.608530,0.612944,0.604959,0.592097
32.000000,0.600792,0.606696,0.612749,0.605333,0.596187
33.000000,0.593218,0.603292,0.611288,0.605251,0.582069
34.000000,0.588442,0.599578,0.609404,0.605115,0.574350
35.000000,0.583903,0.596253,0.607389,0.604691,0.574812
36.000000,0.578361,0.591463,0.604776,0.603732,0.564388
37.000000,0.573255,0.587023,0.602306,0.603046,0.570656
38.000000,0.572714,0.582966,0.599921,0.602597,0.579364
39.000000,0.573730,0.581086,0.597576,0.602179,0.579430
40.000000,0.574733,0.579318,0.595540,0.601812,0.579826
41.000000,0.577926,0.578144,0.593337,0.601344,0.580354
42.000000,0.582689,0.577972,0.592334,0.601157,0.594472
43.000000,0.584602,0.578658,0.590975,0.600411,0.588930
44.000000,0.587162,0.580446,0.590012,0.599752,0.592229
45.000000,0.591107,0.582920,0.589586,0.599233,0.599551
46.000000,0.595685,0.586806,0.589134,0.598786,0.603246
47.000000,0.596662,0.589675,0.588349,0.598096,0.599353
48.000000,0.599393,0.591998,0.587482,0.597280,0.602586
49.000000,0.602599,0.594881,0.587983,0.596677,0.608260
50.000000,0.604394,0.597750,0.588534,0.596277,0.608524
51.000000,0.604895,0.600290,0.589217,0.595655,0.605753
52.000000,0.604526,0.600594,0.589283,0.595087,0.597506
53.000000,0.599776,0.599584,0.589121,0.593845,0.578836
54.000000,0.592769,0.597684,0.589065,0.592569,0.573229
55.000000,0.586806,0.595600,0.589260,0.591591,0.578704
56.000000,0.580288,0.592591,0.589699,0.590287,0.573163
57.000000,0.575920,0.590223,0.589949,0.588974,0.575670
58.000000,0.575538,0.587657,0.589827,0.587540,0.576923
59.000000,0.574337,0.583553,0.589217,0.586507,0.567225
60.000000,0.570854,0.578830,0.588290,0.585299,0.561288
61.000000,0.567106,0.573697,0.586994,0.584044,0.554427
62.000000,0.563861,0.569890,0.585242,0.582819,0.559441
63.000000,0.561538,0.568538,0.584061,0.582260,0.565312
64.000000,0.561143,0.567740,0.582712,0.581957,0.565246
65.000000,0.562990,0.566922,0.581261,0.581814,0.570524
66.000000,0.566473,0.566790,0.579691,0.582062,0.571843
67.000000,0.569508,0.566684,0.578454,0.582194,0.574614
68.000000,0.572002,0.566770,0.577213,0.582141,0.577781
69.000000,0.572609,0.566876,0.575214,0.581770,0.568281
70.000000,0.567951,0.565470,0.572150,0.580683,0.547236
71.000000,0.563333,0.564903,0.569300,0.579630,0.548753
