0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,0.829175,0.831913,0.785187,0.740748,0.825017
2.000000,0.818226,0.830700,0.789934,0.745542,0.781358
3.000000,0.814068,0.824775,0.793555,0.749469,0.770963
4.000000,0.799584,0.816736,0.795097,0.753719,0.761608
5.000000,0.776854,0.806376,0.795547,0.757196,0.745322
6.000000,0.755509,0.792342,0.794647,0.759194,0.718295
7.000000,0.741441,0.779834,0.792516,0.760799,0.711019
8.000000,0.734165,0.774116,0.791563,0.763144,0.734581
9.000000,0.734927,0.767256,0.792186,0.766851,0.765419
10.000000,0.742412,0.759633,0.793503,0.771321,0.782744
11.000000,0.755024,0.755267,0.793590,0.775214,0.781358
12.000000,0.764518,0.752980,0.791840,0.777616,0.758489
13.000000,0.765419,0.749792,0.787283,0.778967,0.739085
14.000000,0.764310,0.749619,0.783177,0.779938,0.759875
15.000000,0.762093,0.752252,0.779314,0.781116,0.771656
16.000000,0.765073,0.760049,0.776195,0.783114,0.796258
17.000000,0.771379,0.767949,0.773891,0.784327,0.790021
18.000000,0.783922,0.774671,0.774394,0.785932,0.801802
19.000000,0.789051,0.776681,0.771968,0.787018,0.785516
20.000000,0.796050,0.779071,0.769352,0.788693,0.806653
21.000000,0.799931,0.782502,0.768884,0.789894,0.815662
22.000000,0.804782,0.788080,0.770530,0.790587,0.814276
23.000000,0.814207,0.799064,0.774428,0.791210,0.848926
24.000000,0.827609,0.808330,0.778974,0.791562,0.852529
25.000000,0.845489,0.820769,0.786511,0.793132,0.896050
26.000000,0.865724,0.832827,0.796438,0.795073,0.916840
27.000000,0.894622,0.849702,0.808825,0.799161,0.958766
28.000000,0.909868,0.862037,0.818354,0.803608,0.925156
29.000000,0.922592,0.875100,0.825891,0.806346,0.916147
30.000000,0.937214,0.891351,0.835211,0.810018,0.969161
31.000000,0.945738,0.905731,0.844116,0.814500,0.959459
32.000000,0.953985,0.924304,0.856192,0.821788,1.000000
33.000000,0.957103,0.933486,0.866275,0.827447,0.940748
34.000000,0.957658,0.940125,0.874227,0.832691,0.918919
35.000000,0.960707,0.948960,0.884865,0.840661,0.984407
36.000000,0.960430,0.953084,0.892956,0.848653,0.958073
37.000000,0.948649,0.951317,0.900509,0.856322,0.941095
38.000000,0.948579,0.952841,0.907439,0.863183,0.940402
39.000000,0.953915,0.955787,0.915444,0.869189,0.945599
40.000000,0.946362,0.953534,0.922443,0.874652,0.946639
41.000000,0.941580,0.951005,0.928368,0.879746,0.934165
42.000000,0.942897,0.945773,0.935038,0.886052,0.947678
43.000000,0.945114,0.946847,0.940166,0.893132,0.951490
44.000000,0.943867,0.948891,0.944508,0.899115,0.939362
45.000000,0.944560,0.945461,0.947211,0.905064,0.950104
46.000000,0.944976,0.943278,0.948181,0.909730,0.936244
47.000000,0.944560,0.943728,0.947523,0.914916,0.945599
48.000000,0.935274,0.940194,0.946518,0.918358,0.905059
49.000000,0.927997,0.935932,0.945859,0.922273,0.902980
50.000000,0.918157,0.931358,0.942446,0.925415,0.900901
51.000000,0.909563,0.927270,0.939137,0.928002,0.893278
52.000000,0.896188,0.920374,0.933073,0.930150,0.878725
53.000000,0.890367,0.912821,0.929834,0.931051,0.875953
54.000000,0.879903,0.903950,0.926421,0.930989,0.850658
55.000000,0.868468,0.893313,0.919387,0.929245,0.843728
56.000000,0.854886,0.882225,0.912751,0.926195,0.825364
57.000000,0.848926,0.872557,0.908143,0.922534,0.848926
58.000000,0.850104,0.870236,0.905215,0.921090,0.881843
59.000000,0.864449,0.872176,0.904054,0.921298,0.922384
60.000000,0.875884,0.872176,0.901767,0.919023,0.900901
61.000000,0.874913,0.864900,0.896085,0.914391,0.820513
62.000000,0.867706,0.858316,0.889345,0.908154,0.812890
63.000000,0.848094,0.849099,0.880960,0.902922,0.783784
64.000000,0.817394,0.840922,0.872436,0.897921,0.768884
65.000000,0.797852,0.836868,0.865090,0.891880,0.803188
66.000000,0.802703,0.838808,0.860516,0.888103,0.844768
67.000000,0.811989,0.839848,0.856202,0.885378,0.859321
68.000000,0.820721,0.834407,0.852322,0.881612,0.827443
69.000000,0.833056,0.825225,0.848701,0.877778,0.830561
70.000000,0.831046,0.814449,0.843313,0.872661,0.793139
71.000000,0.827928,0.815315,0.840107,0.869161,0.829175
72.000000,0.817741,0.814865,0.836590,0.864518,0.808385
73.000000,0.814830,0.817775,0.833437,0.859898,0.812890
74.000000,0.817533,0.825295,0.833108,0.856722,0.844075
75.000000,0.835967,0.833507,0.835187,0.854562,0.885308
76.000000,0.853777,0.840852,0.839830,0.853962,0.918226
77.000000,0.866528,0.842134,0.840991,0.851513,0.872141
78.000000,0.875468,0.845149,0.839778,0.849931,0.857588
79.000000,0.878586,0.848060,0.836642,0.848487,0.859667
80.000000,0.876507,0.856237,0.835343,0.847621,0.874913
81.000000,0.864726,0.859252,0.837283,0.846489,0.859321
82.000000,0.864033,0.865281,0.840073,0.846154,0.868676
83.000000,0.868191,0.871830,0.844802,0.846235,0.878378
84.000000,0.876091,0.877339,0.851317,0.847852,0.899168
85.000000,0.884685,0.880596,0.857051,0.850323,0.917879
86.000000,0.891892,0.878309,0.859581,0.852657,0.895357
87.000000,0.881289,0.872661,0.857398,0.851548,0.815662
88.000000,0.870755,0.869473,0.857311,0.849677,0.825710
89.000000,0.855717,0.865904,0.856982,0.846396,0.823978
90.000000,0.832294,0.858489,0.857363,0.843058,0.800762
91.000000,0.810742,0.851317,0.855284,0.841961,0.787595
92.000000,0.807069,0.844179,0.854730,0.841441,0.797297
93.000000,0.807623,0.839189,0.855509,0.842931,0.828482
94.000000,0.811296,0.833507,0.855423,0.845380,0.842342
