0.000000,0.320156,0.317239,0.316798,0.315381,0.327414
1.000000,0.322229,0.318730,0.317032,0.315882,0.324822
2.000000,0.325055,0.320143,0.317317,0.316414,0.326248
3.000000,0.325677,0.321063,0.317453,0.316634,0.323137
4.000000,0.324096,0.321050,0.317453,0.316647,0.318859
5.000000,0.323422,0.321789,0.317641,0.317079,0.324044
6.000000,0.323552,0.322890,0.317803,0.317615,0.325470
7.000000,0.322774,0.323914,0.318121,0.317982,0.322359
8.000000,0.321866,0.323772,0.318652,0.318159,0.318600
9.000000,0.320933,0.322515,0.318924,0.318237,0.314193
10.000000,0.319611,0.321517,0.319378,0.318371,0.317434
11.000000,0.317822,0.320687,0.319708,0.318250,0.316526
12.000000,0.316111,0.319443,0.319793,0.318025,0.313804
13.000000,0.314686,0.318276,0.319669,0.317727,0.311471
14.000000,0.313415,0.317174,0.319112,0.317360,0.307842
15.000000,0.310797,0.315204,0.318496,0.316829,0.304342
16.000000,0.309242,0.313532,0.318211,0.316379,0.308749
17.000000,0.310538,0.313325,0.318620,0.316522,0.320285
18.000000,0.313882,0.314284,0.319028,0.317196,0.328192
19.000000,0.316941,0.315178,0.318846,0.317676,0.323137
20.000000,0.320648,0.315723,0.318620,0.318159,0.322878
21.000000,0.324796,0.317019,0.318853,0.318812,0.329488
22.000000,0.325936,0.318237,0.318840,0.319274,0.325988
23.000000,0.326170,0.320026,0.319151,0.319788,0.329358
24.000000,0.328166,0.322553,0.319864,0.320259,0.333117
25.000000,0.329177,0.324913,0.320058,0.320635,0.327933
26.000000,0.331614,0.328205,0.320868,0.321542,0.341672
27.000000,0.335036,0.330486,0.321905,0.322575,0.343098
28.000000,0.339054,0.332612,0.323448,0.323556,0.349449
29.000000,0.343020,0.335593,0.325386,0.324429,0.352949
30.000000,0.347790,0.338483,0.327103,0.325241,0.351782
31.000000,0.350071,0.340843,0.328931,0.326183,0.353078
32.000000,0.353752,0.344394,0.331316,0.327358,0.361504
33.000000,0.354582,0.346818,0.333422,0.328373,0.353597
34.000000,0.355334,0.349177,0.335865,0.329635,0.356708
