0.000000,0.515387,0.515740,0.503891,0.498255,0.532303
1.000000,0.522503,0.518003,0.506380,0.500253,0.542135
2.000000,0.529089,0.520078,0.509626,0.502100,0.542135
3.000000,0.535455,0.522316,0.512793,0.503717,0.541351
4.000000,0.540262,0.525515,0.515790,0.505293,0.543383
5.000000,0.542259,0.528823,0.518341,0.507088,0.542291
6.000000,0.542446,0.532475,0.520752,0.509132,0.543071
7.000000,0.541822,0.535455,0.522562,0.510844,0.539014
8.000000,0.539295,0.537375,0.524084,0.512337,0.528714
9.000000,0.538421,0.539341,0.526308,0.514261,0.539014
10.000000,0.536642,0.539450,0.527595,0.515744,0.533396
11.000000,0.536610,0.539528,0.528766,0.517429,0.542915
12.000000,0.540012,0.540917,0.530498,0.520056,0.556024
13.000000,0.546785,0.543040,0.532678,0.522876,0.562578
14.000000,0.551935,0.545178,0.535346,0.525586,0.564763
15.000000,0.558833,0.547737,0.538280,0.528140,0.567884
16.000000,0.565325,0.550968,0.541721,0.530824,0.575375
17.000000,0.568383,0.554198,0.544827,0.533108,0.571317
18.000000,0.570506,0.558645,0.548010,0.535604,0.573190
19.000000,0.569320,0.560627,0.549984,0.537748,0.558833
20.000000,0.568539,0.563686,0.551568,0.539625,0.563983
21.000000,0.567915,0.566620,0.553074,0.541384,0.572253
22.000000,0.565980,0.567182,0.554049,0.542726,0.561642
23.000000,0.566511,0.568508,0.555774,0.544621,0.575843
24.000000,0.569632,0.569476,0.557327,0.546723,0.574438
25.000000,0.571910,0.570225,0.558981,0.548928,0.575375
26.000000,0.573439,0.570677,0.560822,0.551373,0.579900
27.000000,0.576404,0.571192,0.562695,0.553615,0.576467
28.000000,0.577965,0.572238,0.565442,0.556086,0.583645
29.000000,0.581180,0.575406,0.568017,0.558458,0.590512
30.000000,0.585050,0.578480,0.571083,0.560539,0.594725
31.000000,0.589107,0.581273,0.573947,0.562474,0.600187
32.000000,0.594913,0.585659,0.576420,0.564586,0.605493
33.000000,0.593695,0.585830,0.577169,0.565793,0.577559
34.000000,0.588358,0.584769,0.577122,0.566474,0.563826
35.000000,0.584020,0.584535,0.577380,0.567499,0.573034
36.000000,0.575749,0.582428,0.576553,0.568024,0.558833
37.000000,0.567385,0.581149,0.576170,0.568846,0.563670
38.000000,0.566698,0.580197,0.576217,0.570360,0.574126
39.000000,0.569101,0.578730,0.577068,0.571588,0.575843
40.000000,0.570630,0.577325,0.577903,0.573164,0.580680
41.000000,0.577247,0.576498,0.578886,0.574797,0.591916
42.000000,0.584769,0.576077,0.580868,0.576306,0.601280
43.000000,0.591011,0.578855,0.582342,0.577731,0.605337
44.000000,0.597035,0.583068,0.583919,0.579104,0.605961
45.000000,0.604744,0.587687,0.586111,0.580816,0.619226
46.000000,0.609176,0.593212,0.587820,0.582106,0.614076
47.000000,0.612203,0.598486,0.589817,0.583609,0.616417
48.000000,0.613951,0.602481,0.591339,0.584972,0.614076
49.000000,0.615730,0.606383,0.592556,0.586839,0.614856
50.000000,0.615106,0.609925,0.593625,0.588577,0.616105
51.000000,0.615262,0.612219,0.594359,0.589997,0.614856
52.000000,0.613826,0.613015,0.594546,0.591583,0.609238
53.000000,0.613046,0.613499,0.596177,0.592728,0.610175
54.000000,0.610705,0.613218,0.598143,0.593685,0.603152
55.000000,0.608084,0.611595,0.599641,0.594606,0.602996
56.000000,0.605056,0.610159,0.601685,0.595266,0.599719
57.000000,0.602403,0.608115,0.603301,0.595917,0.595974
58.000000,0.600843,0.606944,0.604713,0.596541,0.602372
59.000000,0.600874,0.605790,0.606086,0.596967,0.603308
60.000000,0.600655,0.604370,0.607147,0.597207,0.601904
61.000000,0.600187,0.602622,0.607420,0.597113,0.597378
62.000000,0.596473,0.599438,0.606227,0.596177,0.577403
63.000000,0.592166,0.596504,0.605002,0.596286,0.580836
64.000000,0.586392,0.593633,0.603425,0.596640,0.574438
65.000000,0.582584,0.591620,0.601607,0.596967,0.582865
66.000000,0.578620,0.589404,0.599782,0.597592,0.577559
67.000000,0.579213,0.587843,0.597979,0.598148,0.580368
68.000000,0.579494,0.585830,0.596387,0.598419,0.582241
69.000000,0.580243,0.583318,0.594554,0.598497,0.578184
70.000000,0.573596,0.578090,0.591230,0.597462,0.549625
71.000000,0.569944,0.574282,0.588452,0.596374,0.559301
72.000000,0.564295,0.571754,0.585596,0.594736,0.552122
73.000000,0.559831,0.569663,0.583084,0.593222,0.559925
