0.000000,0.533576,0.534213,0.530763,0.539227,0.530954
1.000000,0.533704,0.534960,0.531341,0.538508,0.537691
2.000000,0.536981,0.538064,0.532097,0.538259,0.550073
3.000000,0.541260,0.539257,0.532816,0.537822,0.550619
4.000000,0.540714,0.537964,0.532748,0.536590,0.534232
5.000000,0.538656,0.536116,0.532502,0.535348,0.520666
6.000000,0.536180,0.534942,0.532329,0.534508,0.525310
7.000000,0.532538,0.534760,0.532429,0.533476,0.531865
8.000000,0.528951,0.535106,0.533135,0.532860,0.532684
9.000000,0.529443,0.535078,0.534172,0.532523,0.536690
10.000000,0.532119,0.535388,0.534801,0.532305,0.534050
11.000000,0.534596,0.535388,0.535174,0.532690,0.537691
12.000000,0.536562,0.534550,0.536307,0.532915,0.541697
13.000000,0.540058,0.534505,0.536881,0.533379,0.550164
14.000000,0.541278,0.535361,0.536662,0.533619,0.542790
15.000000,0.545102,0.538611,0.537363,0.534538,0.553168
16.000000,0.550364,0.542480,0.538711,0.535713,0.564002
17.000000,0.551621,0.544091,0.539426,0.536316,0.547979
18.000000,0.551566,0.545812,0.540459,0.537360,0.549891
19.000000,0.553460,0.547369,0.541224,0.538571,0.552258
20.000000,0.551001,0.548052,0.541720,0.539218,0.540878
21.000000,0.546631,0.548498,0.541943,0.539615,0.542152
22.000000,0.546012,0.548816,0.541683,0.540477,0.544883
23.000000,0.548707,0.550137,0.542321,0.541299,0.563365
24.000000,0.551384,0.552422,0.543891,0.541916,0.565641
25.000000,0.555717,0.553359,0.545985,0.542695,0.562546
26.000000,0.559869,0.553250,0.547865,0.543557,0.562910
27.000000,0.562637,0.554324,0.549208,0.544392,0.558722
28.000000,0.560452,0.554579,0.550196,0.545166,0.552440
29.000000,0.557866,0.554625,0.550997,0.545691,0.552713
30.000000,0.555517,0.555617,0.551834,0.546352,0.550801
31.000000,0.551038,0.555453,0.551976,0.546446,0.540513
32.000000,0.549854,0.556245,0.552531,0.546537,0.552804
33.000000,0.547305,0.553878,0.552007,0.546173,0.539694
34.000000,0.544501,0.551184,0.551803,0.546322,0.538693
35.000000,0.544610,0.550064,0.551712,0.547345,0.551347
36.000000,0.543700,0.547369,0.550310,0.547700,0.535961
37.000000,0.541824,0.545839,0.550082,0.548085,0.543427
38.000000,0.546067,0.546686,0.550633,0.549026,0.560907
39.000000,0.553205,0.548853,0.551739,0.550282,0.574381
40.000000,0.559323,0.551966,0.553792,0.551878,0.581937
41.000000,0.566260,0.554980,0.555217,0.552977,0.570648
42.000000,0.572469,0.557147,0.556696,0.554070,0.574472
43.000000,0.575637,0.560852,0.557365,0.554956,0.576748
44.000000,0.580408,0.566806,0.558995,0.556804,0.598234
45.000000,0.582848,0.571085,0.560574,0.558169,0.594137
