0.000000,0.381423,0.375760,0.361480,0.353929,0.400558
1.000000,0.384770,0.379135,0.364033,0.355863,0.393305
2.000000,0.388396,0.382148,0.366599,0.357937,0.394142
3.000000,0.393305,0.384909,0.369207,0.360122,0.399442
4.000000,0.396262,0.386778,0.371717,0.362037,0.393863
5.000000,0.401283,0.391353,0.375915,0.364975,0.425662
6.000000,0.410042,0.397406,0.380420,0.368304,0.437099
7.000000,0.417183,0.402789,0.384421,0.371344,0.429847
8.000000,0.423989,0.408647,0.388591,0.374273,0.433473
9.000000,0.432301,0.414282,0.392720,0.377174,0.435425
10.000000,0.433808,0.417545,0.396653,0.380169,0.433194
11.000000,0.433640,0.421841,0.400488,0.383302,0.436262
12.000000,0.437099,0.427141,0.404644,0.386780,0.447141
13.000000,0.440614,0.432301,0.408605,0.390238,0.451046
14.000000,0.443013,0.437657,0.412218,0.393697,0.447420
15.000000,0.446527,0.440167,0.415760,0.397333,0.450767
16.000000,0.448536,0.441088,0.419247,0.400643,0.446304
17.000000,0.451437,0.444268,0.423529,0.404370,0.461646
18.000000,0.452887,0.446750,0.427699,0.407978,0.458298
19.000000,0.454951,0.448982,0.431632,0.411474,0.457741
20.000000,0.456569,0.451548,0.434547,0.414951,0.458856
21.000000,0.458801,0.453668,0.437755,0.418215,0.457462
22.000000,0.457964,0.454700,0.440921,0.421330,0.457462
23.000000,0.458075,0.455481,0.443891,0.424231,0.458856
24.000000,0.458522,0.456736,0.447197,0.427057,0.459972
25.000000,0.458577,0.457573,0.448870,0.429698,0.459135
26.000000,0.458968,0.458884,0.449986,0.432459,0.459414
27.000000,0.458689,0.458326,0.451297,0.435128,0.456067
28.000000,0.459135,0.458605,0.452678,0.438001,0.461088
29.000000,0.461980,0.460251,0.454616,0.441172,0.474198
30.000000,0.464547,0.461562,0.456555,0.443552,0.471967
31.000000,0.469010,0.463989,0.458828,0.446499,0.481729
32.000000,0.472469,0.465579,0.460139,0.449140,0.473361
33.000000,0.475146,0.467141,0.461311,0.451641,0.474477
34.000000,0.473361,0.467671,0.462204,0.454021,0.465272
35.000000,0.473640,0.469093,0.463333,0.455611,0.473361
36.000000,0.469902,0.469456,0.464170,0.456476,0.463040
37.000000,0.469121,0.470795,0.464561,0.457796,0.469456
38.000000,0.469233,0.472190,0.465397,0.459182,0.475035
39.000000,0.470962,0.472162,0.466206,0.460465,0.473919
40.000000,0.471967,0.472803,0.467183,0.461971,0.478382
41.000000,0.475537,0.472720,0.468354,0.463459,0.480893
42.000000,0.476095,0.472608,0.469093,0.464296,0.472245
43.000000,0.473863,0.471548,0.469344,0.464723,0.463877
44.000000,0.471855,0.471409,0.469540,0.465272,0.463877
45.000000,0.469289,0.470628,0.469861,0.465765,0.465551
46.000000,0.460363,0.467950,0.468703,0.465430,0.436262
47.000000,0.454672,0.465384,0.468089,0.464835,0.443794
48.000000,0.451158,0.462510,0.467350,0.464435,0.446304
49.000000,0.448591,0.460223,0.466192,0.464212,0.451046
50.000000,0.445244,0.457266,0.465035,0.463877,0.448815
51.000000,0.445802,0.453082,0.462901,0.463264,0.439052
52.000000,0.446639,0.450656,0.461632,0.462947,0.447978
53.000000,0.447141,0.449149,0.460349,0.462613,0.448815
54.000000,0.446248,0.447420,0.459414,0.462166,0.446583
55.000000,0.445746,0.445495,0.458061,0.461739,0.446304
56.000000,0.447029,0.446416,0.457183,0.461274,0.445467
57.000000,0.446862,0.446750,0.456067,0.460976,0.447141
58.000000,0.446639,0.446890,0.454700,0.460530,0.447699
59.000000,0.446583,0.446416,0.453319,0.459600,0.446304
60.000000,0.446527,0.446137,0.451702,0.458735,0.446025
61.000000,0.446806,0.446918,0.450000,0.457573,0.446862
62.000000,0.445300,0.446081,0.448368,0.456448,0.439609
63.000000,0.444686,0.445662,0.447406,0.455453,0.444630
64.000000,0.444407,0.445495,0.446457,0.454775,0.444909
65.000000,0.444686,0.445607,0.445551,0.453910,0.447420
66.000000,0.445467,0.446137,0.446276,0.453501,0.450767
67.000000,0.447922,0.446611,0.446681,0.452915,0.451883
68.000000,0.448257,0.446471,0.446681,0.451957,0.446304
69.000000,0.448368,0.446388,0.446402,0.451009,0.445467
70.000000,0.445914,0.445300,0.445718,0.449568,0.435146
71.000000,0.443013,0.444240,0.445579,0.448080,0.436262
72.000000,0.438550,0.443236,0.444658,0.446657,0.429568
73.000000,0.434086,0.441172,0.443417,0.445328,0.423989
74.000000,0.431520,0.439944,0.442720,0.444286,0.432636
75.000000,0.429958,0.437936,0.441771,0.443013,0.427336
76.000000,0.428619,0.435816,0.440976,0.442789,0.429568
77.000000,0.430070,0.434310,0.440460,0.442557,0.436820
78.000000,0.431576,0.432831,0.439651,0.442064,0.431520
79.000000,0.430628,0.431074,0.438731,0.441292,0.427894
80.000000,0.431018,0.430488,0.437894,0.440642,0.429289
81.000000,0.431185,0.429902,0.437071,0.440353,0.430404
82.000000,0.428619,0.429344,0.436290,0.439554,0.423989
83.000000,0.428508,0.430042,0.435607,0.438959,0.430962
84.000000,0.430739,0.430683,0.435314,0.438708,0.439052
85.000000,0.433361,0.432190,0.435063,0.438577,0.442399
86.000000,0.437657,0.434421,0.435119,0.438791,0.451883
87.000000,0.443124,0.435872,0.435091,0.438931,0.451325
88.000000,0.445244,0.436876,0.434854,0.438726,0.441562
89.000000,0.446527,0.438633,0.434854,0.438698,0.445467
90.000000,0.447085,0.440223,0.435356,0.438670,0.445188
91.000000,0.447364,0.442510,0.436206,0.438884,0.453278
92.000000,0.448424,0.445774,0.437559,0.439451,0.456625
93.000000,0.451381,0.448312,0.439177,0.439842,0.456346
94.000000,0.455230,0.450879,0.440781,0.440502,0.464714
95.000000,0.459637,0.453361,0.442775,0.441162,0.467225
96.000000,0.461869,0.454616,0.444519,0.441618,0.464435
97.000000,0.462929,0.455676,0.445774,0.441953,0.461925
98.000000,0.463040,0.457211,0.447043,0.442306,0.456904
99.000000,0.461590,0.458410,0.448522,0.442706,0.457462
100.000000,0.460139,0.459888,0.450056,0.443533,0.459972
101.000000,0.457852,0.459861,0.451185,0.444091,0.452999
102.000000,0.455649,0.459289,0.452531,0.444802,0.450907
103.000000,0.452078,0.457559,0.452936,0.445305,0.439052
104.000000,0.448340,0.454965,0.452922,0.445509,0.438773
105.000000,0.443096,0.451618,0.452490,0.445723,0.433752
106.000000,0.438354,0.448103,0.451360,0.445714,0.429289
107.000000,0.433417,0.444533,0.450105,0.445360,0.426220
108.000000,0.432134,0.442106,0.449658,0.445397,0.432636
109.000000,0.432245,0.440293,0.449351,0.445779,0.439331
110.000000,0.432134,0.437615,0.448752,0.445909,0.433194
111.000000,0.431911,0.435132,0.447497,0.445834,0.428173
112.000000,0.434086,0.433752,0.446520,0.446272,0.437099
113.000000,0.434533,0.433333,0.445446,0.446402,0.434868
114.000000,0.434868,0.433556,0.444261,0.446467,0.441004
115.000000,0.439219,0.435676,0.443647,0.446885,0.454951
116.000000,0.445356,0.438633,0.443368,0.447118,0.458856
117.000000,0.449205,0.441646,0.443089,0.447285,0.456346
118.000000,0.454003,0.444268,0.443187,0.447861,0.458856
119.000000,0.457183,0.446025,0.443159,0.448243,0.456904
120.000000,0.460251,0.449735,0.443675,0.449079,0.470293
121.000000,0.463766,0.454561,0.444847,0.449851,0.476430
122.000000,0.470851,0.460028,0.446890,0.451023,0.491771
123.000000,0.477657,0.465830,0.449582,0.452241,0.492887
124.000000,0.485774,0.471478,0.452517,0.453333,0.497490
125.000000,0.491967,0.476109,0.455893,0.454468,0.501255
126.000000,0.496374,0.480070,0.459351,0.455602,0.498466
127.000000,0.498717,0.484784,0.463215,0.456987,0.503487
128.000000,0.500335,0.488996,0.466632,0.458457,0.500976
129.000000,0.500753,0.493264,0.469644,0.459861,0.499582
130.000000,0.500251,0.496109,0.472922,0.461153,0.498745
131.000000,0.497685,0.497029,0.475795,0.462241,0.485635
132.000000,0.494616,0.496667,0.478347,0.463482,0.488145
133.000000,0.491771,0.496053,0.480941,0.465072,0.486750
134.000000,0.488759,0.494756,0.483117,0.466597,0.484519
135.000000,0.486081,0.493166,0.484637,0.468317,0.485356
136.000000,0.487978,0.492831,0.486450,0.470511,0.495119
137.000000,0.489372,0.491994,0.488389,0.472808,0.495119
138.000000,0.491771,0.491771,0.490384,0.475012,0.498745
139.000000,0.493724,0.491241,0.492252,0.476843,0.494282
140.000000,0.496179,0.491130,0.493619,0.478991,0.497629
141.000000,0.493668,0.490823,0.493926,0.480804,0.482566
142.000000,0.491102,0.490237,0.493452,0.482311,0.482287
143.000000,0.487252,0.489512,0.492782,0.483798,0.479498
144.000000,0.482455,0.488089,0.491423,0.484775,0.470293
145.000000,0.477768,0.486974,0.490070,0.485416,0.474198
146.000000,0.479665,0.486667,0.489749,0.486523,0.492050
147.000000,0.481339,0.486220,0.489107,0.487666,0.490656
148.000000,0.484463,0.485858,0.488815,0.488875,0.495119
149.000000,0.487810,0.485132,0.488187,0.489879,0.487029
150.000000,0.489930,0.483849,0.487490,0.490363,0.484798
151.000000,0.489930,0.484798,0.487810,0.490883,0.492050
152.000000,0.490600,0.485969,0.488103,0.490958,0.494003
153.000000,0.490042,0.487252,0.488382,0.490939,0.492329
154.000000,0.492162,0.489986,0.489038,0.490944,0.497629
155.000000,0.494170,0.492050,0.489512,0.490730,0.494840
156.000000,0.493891,0.491911,0.489289,0.490470,0.490656
157.000000,0.493612,0.492106,0.489163,0.490107,0.492608
158.000000,0.492162,0.491102,0.488480,0.489577,0.485077
159.000000,0.490879,0.491520,0.488326,0.489298,0.491213
160.000000,0.488536,0.491353,0.487601,0.488777,0.483124
161.000000,0.487476,0.490683,0.487741,0.488768,0.485356
162.000000,0.484854,0.489233,0.487601,0.488480,0.479498
163.000000,0.481897,0.487029,0.487141,0.487931,0.470293
164.000000,0.474589,0.482734,0.486360,0.486936,0.454672
165.000000,0.469623,0.479079,0.485565,0.486034,0.458298
166.000000,0.464826,0.476151,0.484031,0.484909,0.461367
167.000000,0.460028,0.472441,0.482273,0.483589,0.455509
168.000000,0.456681,0.469289,0.480195,0.482083,0.453556
169.000000,0.456123,0.465356,0.478438,0.480669,0.451883
170.000000,0.454951,0.462287,0.476820,0.479163,0.452441
171.000000,0.451994,0.458410,0.474547,0.477964,0.446583
172.000000,0.450488,0.455258,0.472245,0.476820,0.447978
173.000000,0.449986,0.453333,0.470181,0.475872,0.451046
174.000000,0.449596,0.452859,0.467796,0.475193,0.449930
175.000000,0.449540,0.452245,0.465662,0.474458,0.452162
176.000000,0.452775,0.452385,0.464268,0.473482,0.462762
177.000000,0.455732,0.453110,0.462775,0.472552,0.462762
178.000000,0.459303,0.454644,0.461967,0.471678,0.468898
179.000000,0.462427,0.456011,0.460683,0.470962,0.465551
180.000000,0.462650,0.456095,0.459191,0.469912,0.453278
181.000000,0.462929,0.457852,0.458131,0.468982,0.464156
182.000000,0.462594,0.459163,0.457211,0.467885,0.461088
183.000000,0.461255,0.460279,0.456806,0.466881,0.462204
184.000000,0.460474,0.461450,0.457155,0.465681,0.461646
185.000000,0.461255,0.461953,0.457099,0.464426,0.457183
186.000000,0.459079,0.461004,0.456695,0.463180,0.453278
187.000000,0.459303,0.460948,0.457029,0.462166,0.462204
188.000000,0.461088,0.461172,0.457908,0.461702,0.471130
189.000000,0.461590,0.461032,0.458522,0.460800,0.464156
190.000000,0.463096,0.462176,0.459135,0.460186,0.464714
191.000000,0.466332,0.462706,0.460279,0.459656,0.469456
192.000000,0.467001,0.463152,0.461158,0.459191,0.465551
193.000000,0.465328,0.463208,0.461743,0.458940,0.462762
