0.000000,0.482057,0.483976,0.484411,0.480277,0.490801
1.000000,0.484115,0.484570,0.484906,0.481345,0.492186
2.000000,0.487517,0.485638,0.485371,0.482407,0.496538
3.000000,0.490485,0.485994,0.485480,0.483258,0.490603
4.000000,0.491988,0.486429,0.485569,0.484075,0.489812
5.000000,0.491988,0.487023,0.485678,0.484721,0.490801
6.000000,0.492265,0.488190,0.486044,0.485381,0.493571
7.000000,0.491434,0.489476,0.486469,0.485915,0.492384
8.000000,0.491909,0.491197,0.486963,0.486370,0.492977
9.000000,0.492621,0.492305,0.487864,0.486706,0.493373
10.000000,0.492463,0.492226,0.488101,0.487016,0.490010
11.000000,0.492305,0.492285,0.488427,0.487366,0.492779
12.000000,0.493096,0.492265,0.488952,0.487669,0.496340
13.000000,0.494955,0.493432,0.489713,0.488131,0.502275
14.000000,0.495905,0.494263,0.490346,0.488467,0.498121
15.000000,0.497923,0.495193,0.491108,0.488849,0.500099
16.000000,0.499189,0.495747,0.491968,0.489278,0.499110
17.000000,0.499862,0.496479,0.492977,0.489805,0.499703
18.000000,0.500495,0.497725,0.494461,0.490551,0.505440
19.000000,0.502394,0.499149,0.495727,0.491625,0.507616
20.000000,0.504055,0.500989,0.496607,0.492397,0.508408
21.000000,0.506429,0.502809,0.497547,0.493221,0.510979
22.000000,0.508408,0.504135,0.498200,0.494013,0.509594
23.000000,0.509674,0.505084,0.499258,0.494837,0.511771
24.000000,0.509713,0.506053,0.500158,0.495582,0.507814
25.000000,0.509515,0.506785,0.500989,0.496334,0.507418
26.000000,0.508843,0.507636,0.501691,0.497191,0.507616
27.000000,0.508487,0.508447,0.502463,0.498134,0.507814
28.000000,0.508368,0.509021,0.503373,0.499314,0.511177
29.000000,0.509120,0.509416,0.504283,0.500290,0.511573
30.000000,0.509515,0.509515,0.505252,0.500910,0.509397
31.000000,0.509951,0.509397,0.506103,0.501497,0.509792
32.000000,0.511612,0.510049,0.507092,0.502150,0.516123
33.000000,0.512443,0.510406,0.507745,0.502974,0.515331
34.000000,0.513472,0.511296,0.508675,0.503871,0.516716
35.000000,0.516044,0.512779,0.509782,0.504919,0.522255
36.000000,0.517468,0.513709,0.510673,0.505697,0.516914
37.000000,0.517824,0.514718,0.511583,0.506548,0.517903
38.000000,0.519130,0.515786,0.512404,0.507511,0.521860
39.000000,0.521068,0.517270,0.513343,0.508612,0.526409
40.000000,0.521266,0.518655,0.514085,0.509720,0.523244
41.000000,0.524233,0.520851,0.515124,0.511019,0.531751
42.000000,0.527478,0.522651,0.516350,0.512278,0.534125
43.000000,0.529496,0.524313,0.517359,0.513267,0.531949
44.000000,0.530445,0.525757,0.518526,0.514369,0.531157
45.000000,0.532938,0.527102,0.519941,0.515556,0.535707
46.000000,0.534125,0.529179,0.521444,0.516841,0.537685
47.000000,0.534006,0.530742,0.522730,0.517969,0.533531
48.000000,0.534876,0.532186,0.523986,0.518998,0.536301
49.000000,0.536855,0.533650,0.525460,0.520112,0.541048
50.000000,0.538279,0.535608,0.527132,0.521259,0.542829
51.000000,0.538358,0.536241,0.528546,0.522163,0.538081
52.000000,0.538833,0.536419,0.529535,0.523040,0.535905
53.000000,0.539466,0.537171,0.530742,0.523963,0.539466
54.000000,0.538595,0.537725,0.531741,0.524926,0.536696
55.000000,0.538160,0.538220,0.532661,0.526034,0.540653
56.000000,0.538200,0.538279,0.533729,0.527056,0.538279
57.000000,0.539228,0.539031,0.534886,0.528164,0.541048
58.000000,0.539941,0.539703,0.535945,0.529225,0.543027
59.000000,0.543145,0.540870,0.537260,0.530597,0.552720
60.000000,0.545005,0.541583,0.538595,0.531949,0.549951
61.000000,0.547537,0.542868,0.539555,0.533320,0.550940
62.000000,0.549278,0.544253,0.540336,0.534441,0.549753
63.000000,0.552008,0.545974,0.541573,0.535819,0.556677
64.000000,0.553076,0.548111,0.542918,0.537197,0.558061
65.000000,0.555490,0.550247,0.544233,0.538523,0.562018
66.000000,0.557072,0.552305,0.545292,0.539921,0.558853
67.000000,0.559763,0.554520,0.546775,0.541431,0.563205
68.000000,0.560989,0.556499,0.548101,0.542796,0.562809
69.000000,0.563046,0.558061,0.549466,0.544194,0.568348
70.000000,0.562572,0.559031,0.550307,0.545407,0.559644
71.000000,0.564313,0.560692,0.551780,0.546601,0.567557
72.000000,0.564550,0.562156,0.553205,0.547610,0.564392
73.000000,0.565381,0.563185,0.554580,0.548777,0.566963
74.000000,0.566805,0.564926,0.556518,0.550254,0.575470
75.000000,0.569852,0.566212,0.558229,0.551560,0.574876
76.000000,0.571078,0.567695,0.560000,0.552760,0.573689
77.000000,0.573650,0.569100,0.561810,0.554217,0.577250
78.000000,0.575945,0.570663,0.563581,0.555621,0.578437
79.000000,0.577290,0.572047,0.565054,0.556993,0.582196
80.000000,0.580020,0.574936,0.566983,0.558516,0.588526
81.000000,0.583739,0.577409,0.569050,0.560323,0.592285
82.000000,0.584807,0.579228,0.570692,0.561879,0.582591
83.000000,0.585163,0.580554,0.571869,0.563238,0.580218
84.000000,0.585005,0.581147,0.573037,0.564728,0.581405
85.000000,0.581919,0.580969,0.573591,0.565809,0.573096
86.000000,0.579308,0.581523,0.574609,0.567174,0.579228
87.000000,0.577448,0.581128,0.575114,0.568249,0.573294
88.000000,0.573650,0.579407,0.575035,0.568856,0.561227
89.000000,0.569812,0.577409,0.574728,0.569172,0.562216
90.000000,0.567399,0.574659,0.574797,0.569542,0.561029
91.000000,0.564748,0.572028,0.574718,0.570043,0.565974
92.000000,0.564629,0.571039,0.575134,0.570808,0.572700
93.000000,0.565776,0.569713,0.575134,0.571151,0.566963
94.000000,0.568467,0.569139,0.575143,0.571738,0.575668
95.000000,0.570841,0.569120,0.575045,0.572100,0.572898
96.000000,0.571632,0.568190,0.574857,0.572470,0.569931
97.000000,0.569179,0.566904,0.574016,0.572377,0.560435
98.000000,0.566370,0.566073,0.572740,0.572047,0.552918
99.000000,0.560158,0.564313,0.570861,0.571256,0.544609
100.000000,0.554461,0.562651,0.568655,0.570748,0.544411
101.000000,0.547656,0.559644,0.565836,0.569693,0.535905
102.000000,0.543145,0.556162,0.563600,0.568810,0.537883
103.000000,0.539189,0.552779,0.561246,0.567682,0.533136
104.000000,0.537013,0.548586,0.558863,0.566291,0.533729
105.000000,0.533492,0.543976,0.556548,0.564688,0.526805
106.000000,0.530524,0.539090,0.553640,0.562934,0.521068
107.000000,0.529496,0.536320,0.551612,0.561451,0.532740
108.000000,0.529852,0.534520,0.550297,0.560000,0.534916
109.000000,0.530524,0.533769,0.549041,0.558497,0.537092
110.000000,0.531830,0.532661,0.547656,0.556657,0.533333
111.000000,0.532542,0.531533,0.545589,0.554402,0.524629
112.000000,0.533610,0.531553,0.543858,0.552918,0.538081
113.000000,0.535035,0.532443,0.542611,0.551645,0.542038
114.000000,0.536024,0.533274,0.540930,0.550333,0.542038
115.000000,0.538437,0.535134,0.539555,0.549410,0.545401
116.000000,0.539743,0.536142,0.537616,0.547807,0.531157
117.000000,0.534797,0.534204,0.535262,0.545809,0.513353
118.000000,0.530841,0.532938,0.533729,0.544510,0.522255
119.000000,0.527676,0.531850,0.532809,0.543310,0.526212
120.000000,0.525420,0.531929,0.532295,0.542413,0.534125
121.000000,0.527715,0.533729,0.532631,0.541635,0.542631
122.000000,0.533927,0.534362,0.532957,0.540692,0.544411
123.000000,0.536973,0.533907,0.533175,0.539710,0.537488
124.000000,0.537092,0.532384,0.532829,0.538081,0.526805
125.000000,0.535865,0.530643,0.532888,0.536584,0.527992
