0.000000,0.589120,0.587108,0.575452,0.567826,0.607094
1.000000,0.592769,0.589154,0.577473,0.570049,0.604536
2.000000,0.598738,0.591849,0.579749,0.572294,0.610334
3.000000,0.605730,0.594407,0.582128,0.574557,0.612892
4.000000,0.611016,0.597937,0.584797,0.576734,0.620225
5.000000,0.614052,0.601586,0.587526,0.578917,0.622271
6.000000,0.617804,0.605286,0.590518,0.581321,0.623295
7.000000,0.619884,0.609311,0.593622,0.583481,0.620737
8.000000,0.621282,0.613506,0.596862,0.585448,0.619884
9.000000,0.622920,0.616968,0.600264,0.587722,0.628411
10.000000,0.623431,0.618741,0.602925,0.589882,0.624829
11.000000,0.632196,0.625000,0.607077,0.593315,0.667121
12.000000,0.642838,0.631361,0.611605,0.596953,0.673943
13.000000,0.653581,0.637432,0.615919,0.600563,0.673602
14.000000,0.661460,0.642190,0.620063,0.603928,0.667804
15.000000,0.671692,0.647561,0.624574,0.607538,0.675989
16.000000,0.674523,0.653359,0.629323,0.611465,0.681276
17.000000,0.674693,0.658765,0.634038,0.615337,0.674795
18.000000,0.676330,0.664956,0.639231,0.619560,0.681787
19.000000,0.676398,0.668929,0.642948,0.623153,0.668145
20.000000,0.674488,0.673090,0.645916,0.626313,0.666439
21.000000,0.674352,0.674437,0.649719,0.629530,0.680593
22.000000,0.673363,0.674028,0.652694,0.632412,0.669850
23.000000,0.671317,0.673823,0.655628,0.635221,0.671555
24.000000,0.672033,0.674216,0.658203,0.638114,0.671726
25.000000,0.672442,0.673465,0.660513,0.640871,0.668486
26.000000,0.670668,0.672510,0.662935,0.643719,0.671726
27.000000,0.677387,0.675375,0.667070,0.647817,0.703445
28.000000,0.682776,0.677046,0.671001,0.651836,0.698499
29.000000,0.690382,0.681207,0.675068,0.655701,0.709754
30.000000,0.698636,0.685539,0.679314,0.659123,0.709754
31.000000,0.706719,0.688694,0.681565,0.662710,0.712142
32.000000,0.709004,0.693196,0.683612,0.666195,0.714870
33.000000,0.707333,0.695055,0.684439,0.668770,0.690143
34.000000,0.701842,0.696112,0.685164,0.670839,0.682299
35.000000,0.697817,0.698226,0.685846,0.673084,0.689632
36.000000,0.690109,0.698414,0.685462,0.674761,0.673602
37.000000,0.685061,0.697033,0.686204,0.677058,0.689632
38.000000,0.685505,0.696419,0.686733,0.679474,0.692360
39.000000,0.688438,0.695140,0.688174,0.681759,0.696965
40.000000,0.690007,0.693912,0.689725,0.684180,0.697476
41.000000,0.694475,0.692292,0.690493,0.685141,0.695941
42.000000,0.698261,0.691661,0.692428,0.686295,0.708561
43.000000,0.701228,0.693366,0.694210,0.687415,0.707196
44.000000,0.703001,0.695720,0.695916,0.688682,0.705832
45.000000,0.706924,0.698465,0.698346,0.690052,0.717087
46.000000,0.710095,0.702285,0.700350,0.691070,0.711801
47.000000,0.710778,0.704519,0.700776,0.692309,0.711971
48.000000,0.711971,0.706600,0.701509,0.693355,0.713165
49.000000,0.715109,0.709055,0.702098,0.695134,0.721521
50.000000,0.715041,0.710982,0.702447,0.696811,0.716746
51.000000,0.714632,0.712364,0.702328,0.697783,0.709754
52.000000,0.714325,0.712551,0.702106,0.699136,0.710437
53.000000,0.714939,0.713455,0.703411,0.700625,0.716235
54.000000,0.712040,0.713574,0.704647,0.701802,0.707026
55.000000,0.709618,0.712329,0.705397,0.703007,0.704638
56.000000,0.705764,0.710198,0.706241,0.703632,0.690484
57.000000,0.700171,0.707248,0.705883,0.702933,0.682469
58.000000,0.691201,0.703070,0.704835,0.702029,0.671385
59.000000,0.683083,0.697561,0.703308,0.700585,0.666439
60.000000,0.674079,0.691849,0.701415,0.698914,0.659618
61.000000,0.666303,0.686033,0.699198,0.696896,0.651603
62.000000,0.657606,0.678888,0.695720,0.694367,0.638984
63.000000,0.652660,0.671930,0.692693,0.692917,0.646658
64.000000,0.646385,0.664734,0.689154,0.691343,0.635061
65.000000,0.642292,0.658186,0.685258,0.689660,0.639154
66.000000,0.638438,0.652370,0.681284,0.688284,0.632333
67.000000,0.641303,0.649454,0.678351,0.687074,0.653308
68.000000,0.641576,0.647118,0.675094,0.685596,0.648022
69.000000,0.645055,0.645720,0.671641,0.684112,0.652456
70.000000,0.644304,0.643298,0.667573,0.682043,0.635402
71.000000,0.647442,0.642940,0.664487,0.680446,0.648022
72.000000,0.645668,0.643486,0.661187,0.678308,0.644441
73.000000,0.644338,0.642957,0.657444,0.676114,0.641371
74.000000,0.644850,0.644952,0.654843,0.674420,0.655014
75.000000,0.649181,0.646743,0.652464,0.672419,0.657060
76.000000,0.652626,0.650034,0.651202,0.670867,0.665246
77.000000,0.657128,0.651398,0.650426,0.669367,0.666951
78.000000,0.662347,0.653342,0.650230,0.667843,0.667462
79.000000,0.661050,0.652950,0.649335,0.665410,0.648533
80.000000,0.659652,0.654417,0.648857,0.663188,0.650068
81.000000,0.655866,0.654246,0.648593,0.661073,0.646317
82.000000,0.646794,0.651961,0.647723,0.658112,0.621589
83.000000,0.641405,0.651876,0.647416,0.655588,0.640518
84.000000,0.642462,0.651756,0.648354,0.653814,0.653820
85.000000,0.644031,0.651842,0.649292,0.652257,0.657913
86.000000,0.649284,0.652575,0.651305,0.651660,0.672578
87.000000,0.658254,0.652524,0.651961,0.651126,0.666439
88.000000,0.662653,0.652029,0.652686,0.650830,0.662517
89.000000,0.664836,0.653649,0.653300,0.650773,0.664734
90.000000,0.666166,0.655099,0.654758,0.650938,0.664563
91.000000,0.667599,0.658441,0.656344,0.651876,0.679741
92.000000,0.670293,0.664274,0.658117,0.653240,0.679911
93.000000,0.673704,0.668179,0.660027,0.654337,0.679570
94.000000,0.678854,0.671845,0.661801,0.656185,0.690484
95.000000,0.683765,0.674966,0.663404,0.657850,0.689120
96.000000,0.685130,0.676364,0.664470,0.659658,0.686562
97.000000,0.685744,0.678018,0.665271,0.660647,0.682981
98.000000,0.687449,0.680576,0.666303,0.661983,0.688097
99.000000,0.687347,0.683100,0.668375,0.663233,0.689973
100.000000,0.690314,0.687040,0.671069,0.665518,0.703956
101.000000,0.693861,0.689495,0.673968,0.667394,0.704297
102.000000,0.698158,0.691951,0.678112,0.669395,0.704468
103.000000,0.702319,0.694884,0.681531,0.671646,0.708902
104.000000,0.708186,0.697766,0.684806,0.673789,0.719304
105.000000,0.710641,0.700477,0.687722,0.675762,0.716235
