0.000000,0.746278,0.745883,0.729180,0.719489,0.773463
1.000000,0.759223,0.751312,0.733333,0.723001,0.799353
2.000000,0.776339,0.759475,0.739392,0.727580,0.825243
3.000000,0.792161,0.765948,0.744498,0.731751,0.811579
4.000000,0.804459,0.772636,0.749928,0.735467,0.812657
5.000000,0.813089,0.779684,0.755574,0.739542,0.816613
6.000000,0.814671,0.786947,0.760338,0.743042,0.807264
7.000000,0.810931,0.793635,0.765318,0.746338,0.806544
8.000000,0.807048,0.799604,0.769130,0.749071,0.792161
9.000000,0.808558,0.806508,0.774236,0.752751,0.820209
10.000000,0.808270,0.810680,0.778281,0.756347,0.815174
11.000000,0.811363,0.813017,0.782165,0.759895,0.822726
12.000000,0.816253,0.813592,0.786534,0.764126,0.830996
13.000000,0.822941,0.814995,0.790471,0.767997,0.825602
14.000000,0.827328,0.817943,0.795289,0.772600,0.842143
15.000000,0.832794,0.820532,0.800108,0.777226,0.842503
16.000000,0.838619,0.824991,0.805969,0.781889,0.851852
17.000000,0.843941,0.830097,0.811866,0.786911,0.857605
18.000000,0.853794,0.838367,0.818986,0.792209,0.874865
19.000000,0.856311,0.841819,0.824164,0.796764,0.854729
20.000000,0.862352,0.847573,0.829126,0.801378,0.872708
21.000000,0.868393,0.853506,0.833261,0.805945,0.882057
22.000000,0.872923,0.858432,0.836012,0.810500,0.880259
23.000000,0.878461,0.866127,0.840561,0.815690,0.902553
24.000000,0.888385,0.872348,0.845146,0.820976,0.904351
25.000000,0.892485,0.877418,0.848975,0.825878,0.893204
26.000000,0.896009,0.882201,0.853596,0.831380,0.899676
27.000000,0.898957,0.885940,0.858019,0.836558,0.895002
28.000000,0.897015,0.887738,0.863053,0.841903,0.892844
29.000000,0.893348,0.890867,0.866343,0.846398,0.886012
30.000000,0.891550,0.892017,0.869795,0.850090,0.884214
31.000000,0.885509,0.890759,0.872132,0.852427,0.869471
32.000000,0.877814,0.888385,0.873409,0.853470,0.856526
33.000000,0.865372,0.881194,0.873661,0.854105,0.830636
34.000000,0.852427,0.872887,0.872618,0.854393,0.821287
35.000000,0.840058,0.865804,0.871611,0.854585,0.822366
36.000000,0.823948,0.854729,0.868465,0.853973,0.788925
37.000000,0.811722,0.844768,0.865354,0.853602,0.795397
38.000000,0.806113,0.835743,0.861740,0.853949,0.802589
39.000000,0.802517,0.827472,0.859169,0.853386,0.803308
40.000000,0.798274,0.819166,0.855592,0.852919,0.801151
41.000000,0.800431,0.812190,0.851474,0.852152,0.799712
42.000000,0.803812,0.807767,0.848076,0.851528,0.812298
43.000000,0.806976,0.806544,0.843869,0.851289,0.818411
44.000000,0.811866,0.807192,0.840040,0.850809,0.827760
45.000000,0.820928,0.809601,0.837702,0.850941,0.846458
46.000000,0.828839,0.814635,0.834682,0.850521,0.839266
47.000000,0.834088,0.818950,0.831859,0.849886,0.838547
48.000000,0.842215,0.824595,0.830169,0.849359,0.859044
49.000000,0.849982,0.830924,0.829198,0.849754,0.866595
50.000000,0.855807,0.838367,0.828767,0.849850,0.875584
51.000000,0.857677,0.843258,0.827724,0.848735,0.848616
52.000000,0.856814,0.845451,0.826609,0.847201,0.834232
53.000000,0.854800,0.848508,0.827526,0.845415,0.848975
54.000000,0.847825,0.848903,0.828047,0.842994,0.831715
55.000000,0.840921,0.848364,0.828982,0.841256,0.841064
56.000000,0.838188,0.847932,0.831284,0.839099,0.834951
57.000000,0.837037,0.846926,0.832938,0.836881,0.828479
58.000000,0.830565,0.842682,0.833639,0.834340,0.816613
59.000000,0.823589,0.835707,0.833315,0.831368,0.796836
60.000000,0.813952,0.827436,0.832902,0.828323,0.792880
61.000000,0.804387,0.821287,0.832273,0.825578,0.787127
62.000000,0.792521,0.814779,0.830115,0.822666,0.769148
63.000000,0.783028,0.806796,0.827652,0.820616,0.769148
64.000000,0.778353,0.800971,0.824937,0.819022,0.773463
65.000000,0.776843,0.795397,0.821881,0.817787,0.785329
66.000000,0.773894,0.789141,0.818536,0.817236,0.772384
67.000000,0.777490,0.785005,0.815965,0.816960,0.787127
68.000000,0.785041,0.784035,0.813359,0.817104,0.806904
69.000000,0.790651,0.784502,0.810104,0.817044,0.801510
70.000000,0.788134,0.782488,0.804962,0.816097,0.772744
71.000000,0.786983,0.780439,0.800863,0.814995,0.766631
72.000000,0.778785,0.778137,0.796458,0.812789,0.746134
73.000000,0.764257,0.774649,0.790723,0.809984,0.734268
74.000000,0.754045,0.772348,0.786659,0.807407,0.750449
75.000000,0.751456,0.769795,0.782596,0.804519,0.759799
76.000000,0.750881,0.768932,0.779036,0.802002,0.763754
77.000000,0.755699,0.767242,0.776124,0.799724,0.770227
78.000000,0.766631,0.765444,0.774739,0.797387,0.788925
79.000000,0.771665,0.762855,0.773679,0.794355,0.775620
80.000000,0.775980,0.763718,0.773103,0.791214,0.781374
81.000000,0.781374,0.766127,0.773283,0.789284,0.790723
82.000000,0.781949,0.768824,0.773481,0.787247,0.773103
83.000000,0.781949,0.774290,0.774470,0.785245,0.788925
84.000000,0.788493,0.780079,0.776214,0.784466,0.808342
85.000000,0.795685,0.785832,0.777814,0.783675,0.817332
86.000000,0.808198,0.794786,0.781859,0.784286,0.853290
87.000000,0.823948,0.802949,0.785095,0.785065,0.851852
88.000000,0.833729,0.807839,0.786641,0.785773,0.837828
89.000000,0.838835,0.813664,0.788260,0.787007,0.833873
90.000000,0.841280,0.818483,0.791100,0.788230,0.829558
91.000000,0.842575,0.825387,0.795757,0.790651,0.859763
92.000000,0.842647,0.833297,0.801061,0.793420,0.852211
93.000000,0.844732,0.839230,0.806760,0.796057,0.848256
94.000000,0.847681,0.843258,0.811668,0.798562,0.848616
95.000000,0.851780,0.846530,0.816181,0.800719,0.850054
96.000000,0.849263,0.845919,0.820352,0.803212,0.847177
97.000000,0.844516,0.843581,0.823265,0.804591,0.828479
98.000000,0.840921,0.842826,0.825333,0.805370,0.830277
99.000000,0.838907,0.843294,0.828479,0.806604,0.838547
100.000000,0.840777,0.846278,0.832380,0.809493,0.859403
101.000000,0.841855,0.845559,0.835473,0.812358,0.852571
102.000000,0.842071,0.843294,0.838296,0.815138,0.829558
103.000000,0.839770,0.840345,0.839788,0.817955,0.818770
104.000000,0.838188,0.838547,0.840903,0.820628,0.830636
105.000000,0.832219,0.836498,0.841514,0.822953,0.829558
106.000000,0.823948,0.832902,0.839410,0.824536,0.811219
107.000000,0.820784,0.831428,0.837504,0.825986,0.813736
108.000000,0.822438,0.831104,0.836965,0.827256,0.827041
109.000000,0.822294,0.830241,0.836767,0.829066,0.829917
110.000000,0.820065,0.826142,0.836210,0.830301,0.818411
111.000000,0.817332,0.820640,0.833100,0.830529,0.797555
112.000000,0.817404,0.819094,0.831194,0.831895,0.814096
113.000000,0.810356,0.816397,0.828371,0.831991,0.791802
114.000000,0.799784,0.811039,0.824793,0.830948,0.777059
115.000000,0.792880,0.806472,0.821485,0.829833,0.783891
116.000000,0.790507,0.803919,0.818411,0.827580,0.785689
117.000000,0.777778,0.797591,0.814509,0.824200,0.750449
118.000000,0.766415,0.788385,0.809745,0.820772,0.734987
119.000000,0.755627,0.777706,0.803973,0.817080,0.723121
120.000000,0.745631,0.769256,0.797699,0.813892,0.733909
121.000000,0.739159,0.764833,0.792736,0.810344,0.753326
122.000000,0.741460,0.759619,0.789356,0.807335,0.761956
123.000000,0.746494,0.756455,0.786426,0.804399,0.760158
124.000000,0.755627,0.755627,0.783333,0.801738,0.768788
125.000000,0.761237,0.753434,0.779953,0.798801,0.761956
126.000000,0.765049,0.752104,0.778012,0.796308,0.772384
127.000000,0.768716,0.755088,0.776339,0.794702,0.780295
128.000000,0.777131,0.761812,0.775099,0.793767,0.802229
129.000000,0.786624,0.771125,0.774416,0.793024,0.816253
130.000000,0.795397,0.778317,0.773786,0.791238,0.805825
131.000000,0.803812,0.784430,0.774631,0.789968,0.814455
132.000000,0.810428,0.789572,0.774595,0.789428,0.813376
133.000000,0.816109,0.796620,0.776537,0.789824,0.830636
134.000000,0.816972,0.801798,0.778713,0.789488,0.820568
135.000000,0.822294,0.808846,0.781140,0.789584,0.832434
136.000000,0.823589,0.813700,0.782902,0.789908,0.820928
137.000000,0.822150,0.816289,0.785689,0.789656,0.806185
138.000000,0.819489,0.817799,0.789806,0.789332,0.817332
139.000000,0.817763,0.817368,0.794247,0.788733,0.811938
140.000000,0.811435,0.816864,0.797591,0.788146,0.800791
141.000000,0.807623,0.815606,0.800018,0.788290,0.801870
142.000000,0.805897,0.814024,0.801798,0.787738,0.797555
143.000000,0.799784,0.809637,0.803128,0.787570,0.786767
144.000000,0.795829,0.806796,0.804297,0.788074,0.792161
145.000000,0.794894,0.803164,0.806005,0.788481,0.796117
146.000000,0.798921,0.803272,0.808486,0.789692,0.822006
147.000000,0.807407,0.806652,0.811471,0.792676,0.839986
148.000000,0.811650,0.805717,0.811758,0.795110,0.807983
149.000000,0.816469,0.806149,0.811758,0.798214,0.816253
