0.000000,0.282711,0.280000,0.273153,0.271514,0.288445
1.000000,0.284379,0.281546,0.273909,0.272290,0.285491
2.000000,0.284483,0.282711,0.274509,0.273095,0.281494
3.000000,0.283788,0.282137,0.274961,0.273611,0.278019
4.000000,0.282502,0.281564,0.275682,0.273923,0.279062
5.000000,0.282120,0.282415,0.276924,0.274404,0.286533
6.000000,0.280626,0.282502,0.277750,0.274792,0.278019
7.000000,0.280174,0.282328,0.278427,0.275082,0.279235
8.000000,0.280382,0.282085,0.279140,0.275122,0.279062
9.000000,0.283649,0.283076,0.280712,0.275898,0.295395
10.000000,0.285491,0.283805,0.281903,0.276704,0.295743
11.000000,0.290426,0.285526,0.283536,0.277781,0.302693
12.000000,0.296507,0.288341,0.285526,0.279120,0.309644
13.000000,0.305056,0.292719,0.287428,0.280880,0.321807
14.000000,0.309957,0.296803,0.289183,0.282722,0.319896
15.000000,0.317289,0.301390,0.291903,0.285080,0.332407
16.000000,0.324066,0.307246,0.294874,0.287582,0.336577
17.000000,0.330321,0.313414,0.297871,0.290090,0.340921
18.000000,0.333310,0.319183,0.300634,0.292488,0.336751
19.000000,0.336855,0.323406,0.303241,0.294944,0.337619
20.000000,0.342346,0.329818,0.306811,0.297874,0.359861
21.000000,0.348045,0.336056,0.310791,0.301043,0.365074
22.000000,0.349818,0.340070,0.314205,0.303707,0.349783
23.000000,0.353606,0.343458,0.318089,0.306105,0.355691
24.000000,0.356977,0.346916,0.321859,0.308427,0.354474
25.000000,0.356281,0.349314,0.325352,0.311040,0.356386
26.000000,0.354544,0.351295,0.329270,0.313681,0.356386
27.000000,0.356038,0.352928,0.333171,0.316224,0.357255
28.000000,0.356212,0.354909,0.337046,0.318726,0.356560
29.000000,0.356803,0.356890,0.340148,0.321124,0.357428
30.000000,0.357359,0.356820,0.343319,0.323481,0.359166
31.000000,0.358297,0.356421,0.346238,0.326001,0.361077
32.000000,0.363579,0.359809,0.349939,0.329406,0.383666
33.000000,0.369870,0.363041,0.353249,0.333073,0.388010
34.000000,0.371399,0.364101,0.355508,0.335940,0.365074
