0.000000,0.898069,0.895290,0.880077,0.868932,0.909653
1.000000,0.899305,0.897375,0.882432,0.871120,0.905019
2.000000,0.902703,0.899459,0.885212,0.873565,0.909653
3.000000,0.906718,0.901158,0.887992,0.875985,0.913514
4.000000,0.909961,0.902934,0.890734,0.878147,0.911969
5.000000,0.910116,0.904093,0.893089,0.880438,0.910425
6.000000,0.912432,0.905869,0.895405,0.882857,0.916602
7.000000,0.914749,0.908726,0.897876,0.885251,0.921236
8.000000,0.915367,0.911042,0.900270,0.887387,0.916602
9.000000,0.913977,0.911969,0.902008,0.888983,0.905019
10.000000,0.914903,0.912510,0.903900,0.890888,0.915058
11.000000,0.916139,0.914286,0.905830,0.893050,0.922780
12.000000,0.916911,0.915830,0.907645,0.895418,0.925097
13.000000,0.919073,0.917220,0.909189,0.897735,0.927413
14.000000,0.923552,0.918764,0.910849,0.900077,0.927413
15.000000,0.926178,0.920541,0.912317,0.902239,0.928185
16.000000,0.928185,0.922162,0.914015,0.904324,0.932819
17.000000,0.929730,0.923320,0.916023,0.906358,0.932819
18.000000,0.930965,0.925019,0.918031,0.908520,0.933591
19.000000,0.930193,0.926873,0.919421,0.910296,0.923552
20.000000,0.928958,0.927568,0.920039,0.911789,0.922008
21.000000,0.928494,0.928340,0.921313,0.913333,0.930502
22.000000,0.926641,0.928185,0.922008,0.914492,0.923552
23.000000,0.926332,0.928649,0.922934,0.915676,0.932046
24.000000,0.926950,0.928571,0.923668,0.916757,0.926641
25.000000,0.926332,0.927645,0.924093,0.917426,0.918919
26.000000,0.925097,0.926795,0.924479,0.918275,0.924324
27.000000,0.924788,0.925714,0.924517,0.919254,0.922008
28.000000,0.923243,0.924788,0.924903,0.920283,0.924324
29.000000,0.922162,0.924556,0.925714,0.921133,0.921236
30.000000,0.922008,0.924170,0.925869,0.921416,0.918147
31.000000,0.919846,0.922471,0.925405,0.921699,0.913514
32.000000,0.920618,0.922703,0.925444,0.922239,0.925869
33.000000,0.920927,0.922085,0.925367,0.922651,0.925869
34.000000,0.920772,0.921467,0.925019,0.922934,0.920463
35.000000,0.921236,0.921622,0.924633,0.923269,0.920463
36.000000,0.920772,0.920309,0.923552,0.923089,0.911197
37.000000,0.918764,0.919691,0.922703,0.922909,0.915830
38.000000,0.918147,0.919537,0.922162,0.923115,0.922780
39.000000,0.919073,0.919923,0.922239,0.923784,0.925097
40.000000,0.920448,0.920842,0.922506,0.924193,0.927336
41.000000,0.923537,0.922154,0.922313,0.924322,0.926641
42.000000,0.926471,0.922618,0.922660,0.924502,0.930502
43.000000,0.927398,0.922772,0.922429,0.924502,0.927413
44.000000,0.928479,0.923776,0.922622,0.924605,0.930502
45.000000,0.928988,0.924718,0.923170,0.924662,0.929884
46.000000,0.930842,0.927189,0.923749,0.924764,0.935907
47.000000,0.932849,0.929660,0.924676,0.925022,0.940541
48.000000,0.934085,0.930741,0.925139,0.925022,0.933591
49.000000,0.934548,0.931514,0.925718,0.925331,0.932819
50.000000,0.935151,0.932069,0.926456,0.925694,0.932896
51.000000,0.934533,0.932687,0.927421,0.925771,0.932819
52.000000,0.931907,0.932378,0.927498,0.925900,0.927413
53.000000,0.932062,0.933073,0.927923,0.925977,0.934363
54.000000,0.931753,0.933151,0.928463,0.926131,0.931274
55.000000,0.931583,0.933367,0.929042,0.926569,0.932046
56.000000,0.931120,0.932826,0.930008,0.926775,0.930502
57.000000,0.933127,0.932517,0.931089,0.927290,0.937452
58.000000,0.934672,0.933367,0.932054,0.927882,0.942085
59.000000,0.936525,0.934139,0.932826,0.928525,0.940541
60.000000,0.939151,0.935367,0.933718,0.929426,0.945174
61.000000,0.941467,0.936293,0.934490,0.930378,0.942085
62.000000,0.942239,0.937683,0.935031,0.930893,0.941313
63.000000,0.942703,0.938687,0.935880,0.931511,0.944402
64.000000,0.943938,0.940232,0.936691,0.932386,0.946718
65.000000,0.942857,0.941004,0.937185,0.933030,0.939768
66.000000,0.943784,0.942625,0.937726,0.934214,0.946718
67.000000,0.943938,0.943089,0.937803,0.935089,0.942085
68.000000,0.944556,0.943629,0.938498,0.935912,0.947490
69.000000,0.944402,0.944170,0.939154,0.936607,0.945946
70.000000,0.944403,0.943630,0.939498,0.937022,0.939776
71.000000,0.945175,0.944480,0.940386,0.937820,0.950579
72.000000,0.945637,0.944788,0.941236,0.938283,0.944394
73.000000,0.944556,0.944556,0.941622,0.938772,0.942085
74.000000,0.943938,0.944170,0.942201,0.939184,0.942857
75.000000,0.945452,0.944927,0.942966,0.939766,0.947344
76.000000,0.946996,0.946086,0.944356,0.940512,0.958301
77.000000,0.950241,0.947939,0.945514,0.941182,0.960618
78.000000,0.954604,0.949580,0.946605,0.942192,0.963900
79.000000,0.959546,0.951742,0.947956,0.943350,0.967568
80.000000,0.964826,0.955139,0.949385,0.944712,0.973745
