0.000000,0.513651,0.512525,0.510844,0.501871,0.519521
1.000000,0.517868,0.514092,0.511456,0.503771,0.525791
2.000000,0.521345,0.516372,0.512639,0.505396,0.529781
3.000000,0.525107,0.518225,0.513579,0.506773,0.529211
4.000000,0.528356,0.520675,0.515218,0.508853,0.537475
5.000000,0.531718,0.522685,0.516828,0.510791,0.536335
6.000000,0.534169,0.526019,0.518153,0.512891,0.538045
7.000000,0.535594,0.528470,0.519350,0.514943,0.536905
8.000000,0.537304,0.531205,0.520811,0.516662,0.537760
9.000000,0.537247,0.532801,0.522250,0.517992,0.537190
10.000000,0.536506,0.534112,0.523319,0.518600,0.532630
11.000000,0.536392,0.535281,0.524687,0.519398,0.537475
12.000000,0.534853,0.535224,0.525798,0.520167,0.529211
13.000000,0.534169,0.535737,0.526981,0.520965,0.534340
14.000000,0.533998,0.535623,0.528149,0.522020,0.536335
15.000000,0.535024,0.535765,0.529225,0.523140,0.537760
16.000000,0.535309,0.535851,0.530935,0.524052,0.538900
17.000000,0.537418,0.536136,0.532303,0.524945,0.539755
18.000000,0.538501,0.536335,0.533770,0.525986,0.539755
19.000000,0.539071,0.536535,0.534668,0.527011,0.539185
20.000000,0.536392,0.535708,0.534910,0.527448,0.524366
21.000000,0.533257,0.534283,0.534782,0.527885,0.523226
22.000000,0.529496,0.533457,0.534340,0.528351,0.520946
23.000000,0.526304,0.532402,0.534070,0.528788,0.523796
24.000000,0.523055,0.531063,0.533343,0.529120,0.522941
25.000000,0.518153,0.527273,0.531519,0.528574,0.499858
26.000000,0.513366,0.523311,0.529581,0.528394,0.499288
27.000000,0.509034,0.519265,0.527700,0.527957,0.499288
28.000000,0.506754,0.516529,0.526432,0.528023,0.512397
29.000000,0.506355,0.514705,0.525620,0.528014,0.520946
30.000000,0.510459,0.514306,0.525007,0.528042,0.520376
31.000000,0.515304,0.514335,0.524309,0.527966,0.523511
32.000000,0.520889,0.514962,0.524209,0.527881,0.527216
33.000000,0.521516,0.514135,0.523269,0.527425,0.515531
34.000000,0.518495,0.512425,0.521744,0.526370,0.505842
35.000000,0.517925,0.514192,0.520732,0.525743,0.517526
36.000000,0.516671,0.515987,0.519649,0.525050,0.517241
37.000000,0.513309,0.517099,0.518182,0.524166,0.510402
38.000000,0.513708,0.517612,0.517070,0.523492,0.517526
39.000000,0.517241,0.517868,0.516287,0.523036,0.523511
40.000000,0.519521,0.518723,0.516515,0.522913,0.528926
41.000000,0.523910,0.520291,0.517313,0.522970,0.539185
42.000000,0.529667,0.521488,0.518225,0.523302,0.539185
43.000000,0.533314,0.523511,0.518823,0.523349,0.535765
44.000000,0.535794,0.526518,0.519471,0.523335,0.535908
45.000000,0.538757,0.529139,0.521666,0.523535,0.543745
46.000000,0.541265,0.532588,0.524288,0.523962,0.551724
47.000000,0.543773,0.536720,0.526909,0.524361,0.551724
48.000000,0.546737,0.540026,0.528819,0.524722,0.550584
49.000000,0.550043,0.542918,0.530393,0.525164,0.552437
50.000000,0.552152,0.545455,0.532089,0.526161,0.554289
51.000000,0.551696,0.546480,0.533386,0.527035,0.549444
52.000000,0.551468,0.547620,0.534554,0.528023,0.550584
53.000000,0.551981,0.549359,0.536435,0.529002,0.553149
54.000000,0.551838,0.550940,0.538729,0.529961,0.551724
55.000000,0.552009,0.552080,0.540610,0.531804,0.555144
56.000000,0.553491,0.552593,0.542590,0.533723,0.556854
57.000000,0.555600,0.553534,0.545127,0.535784,0.561129
58.000000,0.557025,0.554503,0.547264,0.537380,0.560274
59.000000,0.560445,0.556141,0.549530,0.538976,0.568823
60.000000,0.562496,0.557253,0.551354,0.540477,0.565403
61.000000,0.565802,0.559647,0.553064,0.542139,0.573383
62.000000,0.567113,0.561357,0.554488,0.543488,0.567683
63.000000,0.567797,0.562411,0.555885,0.545094,0.563693
64.000000,0.566771,0.563608,0.557274,0.547022,0.563693
65.000000,0.566999,0.564748,0.558414,0.548656,0.566543
66.000000,0.564491,0.565147,0.558870,0.550109,0.560844
67.000000,0.564605,0.565859,0.559696,0.552038,0.568253
68.000000,0.565175,0.566486,0.560494,0.553672,0.566543
69.000000,0.566030,0.566401,0.561271,0.555153,0.567968
70.000000,0.562496,0.564748,0.561000,0.555818,0.548874
71.000000,0.561613,0.563052,0.561349,0.556393,0.556426
72.000000,0.559276,0.561941,0.561649,0.556973,0.556569
73.000000,0.555970,0.560573,0.561492,0.557448,0.550014
74.000000,0.555001,0.560516,0.562062,0.558355,0.563123
75.000000,0.555799,0.559148,0.561948,0.558659,0.552864
76.000000,0.557253,0.559433,0.562290,0.559058,0.563693
77.000000,0.558678,0.558977,0.562418,0.559457,0.563693
78.000000,0.562895,0.559433,0.562960,0.560141,0.571103
79.000000,0.564662,0.559832,0.563116,0.560791,0.571958
80.000000,0.569108,0.562454,0.563601,0.561485,0.575093
81.000000,0.571046,0.564149,0.563601,0.562283,0.573383
82.000000,0.574238,0.566458,0.564199,0.563252,0.579652
83.000000,0.577087,0.569991,0.565282,0.564325,0.585352
84.000000,0.581020,0.572841,0.566679,0.565655,0.591622
85.000000,0.583870,0.576489,0.567818,0.566795,0.589342
86.000000,0.588658,0.579852,0.569642,0.568144,0.597321
87.000000,0.593331,0.583785,0.571381,0.569540,0.603021
88.000000,0.597891,0.587489,0.573461,0.571136,0.608150
89.000000,0.599772,0.590396,0.575114,0.572210,0.601026
90.000000,0.601767,0.592818,0.577636,0.573340,0.599316
91.000000,0.602337,0.595497,0.579823,0.574233,0.600171
92.000000,0.600741,0.597036,0.581747,0.575145,0.595041
93.000000,0.597663,0.597777,0.583884,0.576114,0.592761
94.000000,0.596181,0.597977,0.585409,0.577111,0.593616
95.000000,0.594072,0.597920,0.587204,0.577852,0.588772
96.000000,0.592078,0.597207,0.588529,0.578831,0.590197
97.000000,0.590596,0.595668,0.589726,0.579477,0.587632
98.000000,0.588886,0.593274,0.590382,0.580066,0.584212
99.000000,0.586207,0.591194,0.590795,0.580474,0.580222
100.000000,0.586777,0.590425,0.591622,0.581899,0.591622
101.000000,0.587233,0.589655,0.592576,0.583101,0.592476
