0.000000,0.346201,0.348833,0.348605,0.347774,0.353922
1.000000,0.348517,0.349044,0.349237,0.348172,0.357256
2.000000,0.353150,0.350676,0.349921,0.349003,0.367433
3.000000,0.356764,0.351307,0.350105,0.349640,0.359010
4.000000,0.359502,0.352290,0.350632,0.350108,0.359888
5.000000,0.360800,0.353501,0.351167,0.350418,0.360414
6.000000,0.361432,0.354975,0.352000,0.350728,0.360414
7.000000,0.360028,0.356589,0.352790,0.351173,0.360414
8.000000,0.360695,0.358730,0.353588,0.351646,0.362344
9.000000,0.361642,0.360572,0.354474,0.352243,0.364625
10.000000,0.362625,0.361713,0.355273,0.352974,0.365327
11.000000,0.363853,0.362643,0.355843,0.353705,0.366556
12.000000,0.365152,0.362590,0.356633,0.354144,0.366906
13.000000,0.365713,0.363204,0.357256,0.354472,0.365152
14.000000,0.368872,0.365257,0.358773,0.355507,0.380418
15.000000,0.373329,0.367977,0.360739,0.356770,0.387612
16.000000,0.378066,0.370960,0.362967,0.358320,0.390244
17.000000,0.383015,0.374083,0.365336,0.359888,0.391648
18.000000,0.389016,0.377364,0.368047,0.361514,0.395157
19.000000,0.390595,0.379733,0.370153,0.362894,0.388314
20.000000,0.390384,0.381856,0.371785,0.364134,0.386559
21.000000,0.389261,0.383664,0.373153,0.365117,0.384629
22.000000,0.386910,0.384962,0.373776,0.366076,0.379891
23.000000,0.383822,0.386419,0.374811,0.366977,0.379716
24.000000,0.381856,0.386226,0.375741,0.367924,0.378487
25.000000,0.380769,0.385576,0.376777,0.369018,0.381119
26.000000,0.380944,0.385103,0.378031,0.370346,0.385506
27.000000,0.384453,0.385682,0.379882,0.372118,0.397438
28.000000,0.387963,0.385892,0.381628,0.373995,0.397263
29.000000,0.392525,0.387191,0.383462,0.375832,0.401298
30.000000,0.396771,0.388770,0.385313,0.377446,0.402351
31.000000,0.399649,0.390297,0.386980,0.378868,0.399895
32.000000,0.401158,0.392806,0.388884,0.380119,0.404983
33.000000,0.401790,0.394876,0.390647,0.381500,0.400421
34.000000,0.400667,0.396596,0.391411,0.382693,0.395683
35.000000,0.400421,0.398596,0.392086,0.384050,0.401123
36.000000,0.398421,0.399035,0.392069,0.385032,0.389893
37.000000,0.395122,0.398140,0.391911,0.385968,0.388489
38.000000,0.395052,0.398421,0.392157,0.387226,0.400070
39.000000,0.396420,0.398544,0.392867,0.388489,0.402527
40.000000,0.396806,0.398614,0.393692,0.389747,0.403053
41.000000,0.400070,0.399245,0.394771,0.391069,0.406212
42.000000,0.405124,0.400123,0.396464,0.392630,0.413757
43.000000,0.406527,0.400790,0.397833,0.394028,0.407089
44.000000,0.405720,0.401070,0.398833,0.394631,0.398491
45.000000,0.405790,0.401298,0.399947,0.395157,0.403404
46.000000,0.406457,0.403264,0.401149,0.395800,0.409546
47.000000,0.405755,0.405440,0.401790,0.396420,0.410247
48.000000,0.407089,0.406808,0.402614,0.397040,0.413757
49.000000,0.411125,0.408423,0.403483,0.398052,0.418670
50.000000,0.414739,0.410265,0.404439,0.399216,0.421477
