0.000000,0.791053,0.797105,0.813711,0.816990,0.798947
1.000000,0.792947,0.792842,0.812500,0.815973,0.799474
2.000000,0.795579,0.793895,0.811263,0.815289,0.802632
3.000000,0.800211,0.795368,0.810474,0.814920,0.810000
4.000000,0.805053,0.797105,0.809789,0.814692,0.814211
5.000000,0.808000,0.799526,0.809289,0.814447,0.813684
6.000000,0.813053,0.803000,0.808947,0.814499,0.824737
7.000000,0.817882,0.806731,0.808602,0.814708,0.826779
8.000000,0.820872,0.810541,0.808244,0.814820,0.824947
9.000000,0.823335,0.814194,0.807860,0.814829,0.826526
10.000000,0.826177,0.817088,0.807097,0.814836,0.827895
11.000000,0.827440,0.820246,0.806544,0.815082,0.831053
12.000000,0.829979,0.823931,0.808913,0.815486,0.839474
13.000000,0.832463,0.826667,0.811018,0.815872,0.837368
14.000000,0.836526,0.829931,0.813518,0.816503,0.846842
15.000000,0.839474,0.832825,0.816176,0.817135,0.842632
16.000000,0.842000,0.834720,0.818860,0.817538,0.843684
17.000000,0.842000,0.835989,0.821360,0.817731,0.839474
18.000000,0.843600,0.838032,0.824286,0.818173,0.845368
19.000000,0.842442,0.839484,0.826839,0.818401,0.841053
20.000000,0.843179,0.841326,0.829207,0.818507,0.846316
21.000000,0.848021,0.845011,0.832628,0.819366,0.867895
22.000000,0.848653,0.845326,0.834628,0.821051,0.842632
23.000000,0.850842,0.847221,0.836944,0.823086,0.856316
24.000000,0.853141,0.847792,0.838861,0.824942,0.852547
25.000000,0.853983,0.848581,0.840703,0.826978,0.850526
26.000000,0.851246,0.849634,0.842177,0.829118,0.854211
27.000000,0.853773,0.851213,0.843601,0.831311,0.855263
28.000000,0.853036,0.851939,0.844985,0.833504,0.852632
29.000000,0.853053,0.853097,0.846291,0.835592,0.852632
30.000000,0.854632,0.854307,0.847817,0.837574,0.858421
31.000000,0.856316,0.853781,0.849396,0.839679,0.862632
32.000000,0.858105,0.855939,0.850633,0.841732,0.864211
33.000000,0.858947,0.855992,0.851606,0.843293,0.856842
34.000000,0.857789,0.855421,0.851606,0.844381,0.846842
35.000000,0.856632,0.855632,0.852106,0.845679,0.852632
36.000000,0.851895,0.854105,0.851869,0.846153,0.838947
37.000000,0.846842,0.852474,0.851843,0.846559,0.838947
38.000000,0.847263,0.853105,0.852522,0.847692,0.858947
39.000000,0.849895,0.853842,0.853469,0.848808,0.860000
40.000000,0.850947,0.853789,0.854048,0.849808,0.857895
41.000000,0.854526,0.853211,0.853496,0.850667,0.856842
42.000000,0.857368,0.852105,0.854022,0.851124,0.853158
43.000000,0.857466,0.852365,0.854178,0.851859,0.859437
44.000000,0.857993,0.853944,0.854682,0.852385,0.862632
45.000000,0.859151,0.855049,0.855340,0.853087,0.863684
46.000000,0.860940,0.857733,0.855919,0.853824,0.865789
47.000000,0.862939,0.860154,0.856314,0.854613,0.863153
48.000000,0.864736,0.861101,0.857103,0.855382,0.868421
49.000000,0.866946,0.862469,0.858156,0.856469,0.873684
50.000000,0.869473,0.864312,0.859051,0.857469,0.876316
51.000000,0.871262,0.866101,0.859656,0.857698,0.874737
52.000000,0.872421,0.867680,0.859893,0.858575,0.868947
53.000000,0.874212,0.869474,0.860919,0.859277,0.877374
54.000000,0.872948,0.869947,0.861946,0.859771,0.867368
55.000000,0.871369,0.870421,0.862735,0.860367,0.868421
56.000000,0.873896,0.872579,0.865156,0.861472,0.887368
57.000000,0.875464,0.873943,0.867048,0.862190,0.876789
58.000000,0.875253,0.874732,0.867917,0.862979,0.876316
59.000000,0.876937,0.874943,0.868706,0.863751,0.875789
60.000000,0.880937,0.876153,0.870232,0.864751,0.888421
61.000000,0.885147,0.879522,0.872811,0.866278,0.908421
62.000000,0.889053,0.882258,0.874969,0.867348,0.896316
63.000000,0.893158,0.884205,0.876839,0.868681,0.896842
64.000000,0.896118,0.886527,0.878237,0.870139,0.890589
65.000000,0.895868,0.888403,0.879412,0.871291,0.887174
66.000000,0.890921,0.888034,0.880307,0.872782,0.883684
67.000000,0.889763,0.889408,0.881675,0.874501,0.890526
68.000000,0.888289,0.890724,0.882728,0.875519,0.889474
69.000000,0.887645,0.891882,0.883412,0.876431,0.887368
70.000000,0.886421,0.891145,0.883649,0.877203,0.881053
71.000000,0.886632,0.888776,0.884149,0.878133,0.884737
72.000000,0.884947,0.887355,0.884807,0.879098,0.882105
73.000000,0.883579,0.885934,0.885070,0.879871,0.882632
