0.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
1.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
2.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
3.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
4.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
5.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
6.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
7.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
8.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
9.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
10.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
11.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
12.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
13.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
14.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
15.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
16.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000,-1234.000000
17.000000,0.938381,0.942954,0.942035,0.937169,0.936657
18.000000,0.936882,0.941567,0.942335,0.937419,0.935157
19.000000,0.935757,0.940330,0.942391,0.937606,0.933283
20.000000,0.934783,0.938568,0.942129,0.937794,0.931784
21.000000,0.935082,0.937819,0.942148,0.938118,0.938531
22.000000,0.934858,0.936619,0.941810,0.938381,0.935532
23.000000,0.935982,0.936432,0.941754,0.938868,0.940780
24.000000,0.936357,0.936057,0.941379,0.939143,0.935157
25.000000,0.937706,0.936244,0.941042,0.939505,0.938531
26.000000,0.938006,0.936544,0.940555,0.939955,0.940030
27.000000,0.938306,0.936582,0.939768,0.940217,0.937031
28.000000,0.938006,0.936994,0.939280,0.940555,0.939280
29.000000,0.939205,0.937781,0.939055,0.940855,0.941154
30.000000,0.940180,0.938943,0.938756,0.941067,0.943403
31.000000,0.941079,0.939543,0.938681,0.941279,0.944528
32.000000,0.942879,0.940592,0.938606,0.941404,0.946027
33.000000,0.944303,0.941154,0.938793,0.941554,0.946402
34.000000,0.945127,0.942166,0.939112,0.941642,0.945277
35.000000,0.946477,0.943328,0.939786,0.941804,0.950150
36.000000,0.947901,0.944490,0.940517,0.941867,0.951649
37.000000,0.949400,0.946139,0.941361,0.941892,0.953523
38.000000,0.949925,0.947114,0.942054,0.941892,0.949025
